999, 3049, 0, 0, 0
999, 5655, 1, 0, 0
1999, 5079, 0, 0, 0
1999, 9440, 1, 0, 0
3000, 6302, 0, 0, 0
3000, 12057, 1, 0, 0
3999, 6296, 0, 0, 0
3999, 11476, 1, 0, 0
5000, 6131, 0, 0, 0
5000, 11627, 1, 0, 0
6000, 4623, 0, 0, 0
6000, 8337, 1, 0, 0
7000, 5987, 0, 0, 0
7000, 11230, 1, 0, 0
8000, 4367, 0, 0, 0
8000, 8054, 1, 0, 0
9000, 3279, 0, 0, 0
9000, 5890, 1, 0, 0
10000, 3025, 0, 0, 0
10000, 5713, 1, 0, 0
11000, 3230, 0, 0, 0
11000, 5896, 1, 0, 0
12000, 3328, 0, 0, 0
12000, 6144, 1, 0, 0
13000, 2934, 0, 0, 0
13000, 5482, 1, 0, 0
14000, 3097, 0, 0, 0
14000, 5764, 1, 0, 0
14999, 3344, 0, 0, 0
14999, 6316, 1, 0, 0
15999, 3720, 0, 0, 0
15999, 6579, 1, 0, 0
16999, 4346, 0, 0, 0
16999, 8142, 1, 0, 0
18000, 4032, 0, 0, 0
18000, 7492, 1, 0, 0
19000, 3987, 0, 0, 0
19000, 7292, 1, 0, 0
20000, 3616, 0, 0, 0
20000, 6907, 1, 0, 0
21000, 80, 0, 0, 0
21000, 146, 1, 0, 0
22000, 193, 0, 0, 0
22000, 375, 1, 0, 0
23000, 195, 0, 0, 0
23000, 401, 1, 0, 0
24000, 175, 0, 0, 0
24000, 347, 1, 0, 0
25000, 208, 0, 0, 0
25000, 435, 1, 0, 0
26000, 193, 0, 0, 0
26000, 358, 1, 0, 0
27000, 207, 0, 0, 0
27000, 400, 1, 0, 0
28000, 202, 0, 0, 0
28000, 383, 1, 0, 0
29000, 447, 0, 0, 0
29000, 754, 1, 0, 0
30000, 387, 0, 0, 0
30000, 686, 1, 0, 0
30999, 385, 0, 0, 0
30999, 750, 1, 0, 0
32000, 442, 0, 0, 0
32000, 859, 1, 0, 0
33000, 426, 0, 0, 0
33000, 768, 1, 0, 0
34000, 420, 0, 0, 0
34000, 838, 1, 0, 0
35000, 355, 0, 0, 0
35000, 707, 1, 0, 0
36000, 449, 0, 0, 0
36000, 851, 1, 0, 0
37000, 477, 0, 0, 0
37000, 946, 1, 0, 0
38000, 493, 0, 0, 0
38000, 899, 1, 0, 0
39000, 638, 0, 0, 0
39000, 1184, 1, 0, 0
40000, 719, 0, 0, 0
40000, 1352, 1, 0, 0
41000, 768, 0, 0, 0
41000, 1540, 1, 0, 0
42000, 873, 0, 0, 0
42000, 1583, 1, 0, 0
43000, 1179, 0, 0, 0
43000, 2058, 1, 0, 0
44001, 1125, 0, 0, 0
44001, 2098, 1, 0, 0
45001, 1146, 0, 0, 0
45001, 2026, 1, 0, 0
46001, 1118, 0, 0, 0
46001, 2018, 1, 0, 0
47000, 1131, 0, 0, 0
47000, 1988, 1, 0, 0
48000, 1049, 0, 0, 0
48000, 2016, 1, 0, 0
49000, 1027, 0, 0, 0
49000, 1916, 1, 0, 0
50000, 1088, 0, 0, 0
50000, 2094, 1, 0, 0
51000, 1271, 0, 0, 0
51000, 2325, 1, 0, 0
52000, 1545, 0, 0, 0
52000, 2734, 1, 0, 0
53000, 1940, 0, 0, 0
53000, 3465, 1, 0, 0
54000, 2742, 0, 0, 0
54000, 5105, 1, 0, 0
55000, 4355, 0, 0, 0
55000, 8097, 1, 0, 0
56000, 7484, 0, 0, 0
56000, 13996, 1, 0, 0
57000, 8967, 0, 0, 0
57000, 16843, 1, 0, 0
58000, 8077, 0, 0, 0
58000, 15048, 1, 0, 0
59000, 7174, 0, 0, 0
59000, 13255, 1, 0, 0
60000, 7593, 0, 0, 0
60000, 13732, 1, 0, 0
