1000, 2374, 0, 0, 0
1000, 4251, 1, 0, 0
1999, 2323, 0, 0, 0
1999, 4342, 1, 0, 0
2999, 2338, 0, 0, 0
2999, 4383, 1, 0, 0
3999, 2342, 0, 0, 0
3999, 4270, 1, 0, 0
4999, 2275, 0, 0, 0
4999, 4376, 1, 0, 0
5999, 2350, 0, 0, 0
5999, 4442, 1, 0, 0
7000, 2370, 0, 0, 0
7000, 4334, 1, 0, 0
8000, 1803, 0, 0, 0
8000, 3166, 1, 0, 0
9000, 133, 0, 0, 0
9000, 237, 1, 0, 0
9999, 125, 0, 0, 0
9999, 198, 1, 0, 0
10999, 123, 0, 0, 0
10999, 202, 1, 0, 0
11999, 106, 0, 0, 0
11999, 206, 1, 0, 0
13000, 122, 0, 0, 0
13000, 247, 1, 0, 0
14000, 119, 0, 0, 0
14000, 208, 1, 0, 0
15000, 109, 0, 0, 0
15000, 182, 1, 0, 0
15999, 108, 0, 0, 0
15999, 191, 1, 0, 0
17000, 106, 0, 0, 0
17000, 228, 1, 0, 0
18000, 119, 0, 0, 0
18000, 233, 1, 0, 0
19000, 228, 0, 0, 0
19000, 426, 1, 0, 0
20000, 223, 0, 0, 0
20000, 396, 1, 0, 0
20999, 221, 0, 0, 0
20999, 406, 1, 0, 0
22000, 176, 0, 0, 0
22000, 283, 1, 0, 0
23000, 247, 0, 0, 0
23000, 483, 1, 0, 0
24000, 199, 0, 0, 0
24000, 393, 1, 0, 0
25000, 254, 0, 0, 0
25000, 447, 1, 0, 0
26000, 355, 0, 0, 0
26000, 598, 1, 0, 0
27000, 334, 0, 0, 0
27000, 701, 1, 0, 0
28000, 396, 0, 0, 0
28000, 771, 1, 0, 0
29000, 548, 0, 0, 0
29000, 929, 1, 0, 0
30000, 617, 0, 0, 0
30000, 1191, 1, 0, 0
31000, 624, 0, 0, 0
31000, 1131, 1, 0, 0
32000, 652, 0, 0, 0
32000, 1195, 1, 0, 0
33000, 653, 0, 0, 0
33000, 1197, 1, 0, 0
34000, 615, 0, 0, 0
34000, 1147, 1, 0, 0
35000, 611, 0, 0, 0
35000, 1109, 1, 0, 0
36000, 588, 0, 0, 0
36000, 1139, 1, 0, 0
37000, 591, 0, 0, 0
37000, 1160, 1, 0, 0
38000, 743, 0, 0, 0
38000, 1311, 1, 0, 0
39000, 859, 0, 0, 0
39000, 1580, 1, 0, 0
40000, 1156, 0, 0, 0
40000, 2135, 1, 0, 0
41000, 1934, 0, 0, 0
41000, 3723, 1, 0, 0
42000, 3348, 0, 0, 0
42000, 6380, 1, 0, 0
43000, 4617, 0, 0, 0
43000, 8584, 1, 0, 0
43999, 4554, 0, 0, 0
43999, 8539, 1, 0, 0
44999, 4735, 0, 0, 0
44999, 8683, 1, 0, 0
46000, 4828, 0, 0, 0
46000, 8966, 1, 0, 0
47000, 4785, 0, 0, 0
47000, 8703, 1, 0, 0
47999, 4758, 0, 0, 0
47999, 8861, 1, 0, 0
49000, 4305, 0, 0, 0
49000, 7667, 1, 0, 0
50000, 4334, 0, 0, 0
50000, 8049, 1, 0, 0
51000, 4372, 0, 0, 0
51000, 8372, 1, 0, 0
