1000, 3123, 0, 0, 0
1001, 3536, 1, 0, 0
2000, 3479, 1, 0, 0
2000, 3195, 0, 0, 0
3000, 3601, 1, 0, 0
3000, 3308, 0, 0, 0
4000, 3343, 0, 0, 0
4000, 3760, 1, 0, 0
5000, 3596, 1, 0, 0
5000, 3245, 0, 0, 0
6000, 3597, 1, 0, 0
6000, 3301, 0, 0, 0
7000, 3550, 1, 0, 0
7000, 3230, 0, 0, 0
8000, 3128, 0, 0, 0
8000, 3432, 1, 0, 0
9000, 3410, 1, 0, 0
9000, 3084, 0, 0, 0
10000, 3386, 1, 0, 0
10000, 3108, 0, 0, 0
11000, 3412, 1, 0, 0
11000, 3125, 0, 0, 0
12000, 3502, 1, 0, 0
12000, 3173, 0, 0, 0
13000, 3328, 0, 0, 0
13000, 3704, 1, 0, 0
14000, 2981, 0, 0, 0
14000, 3341, 1, 0, 0
15000, 2891, 0, 0, 0
15000, 3240, 1, 0, 0
16000, 3401, 0, 0, 0
16000, 3772, 1, 0, 0
17000, 3811, 1, 0, 0
17000, 3396, 0, 0, 0
18000, 3770, 1, 0, 0
18000, 3368, 0, 0, 0
19000, 3617, 1, 0, 0
19000, 3234, 0, 0, 0
20000, 3157, 1, 0, 0
20000, 2796, 0, 0, 0
21000, 2816, 0, 0, 0
21000, 3134, 1, 0, 0
21830, 2800, 0, 0, 0
21830, 3149, 1, 0, 0
