999, 24660, 0, 0, 0
999, 46726, 1, 0, 0
2000, 19816, 0, 0, 0
2000, 36307, 1, 0, 0
3000, 18846, 0, 0, 0
3000, 34422, 1, 0, 0
4000, 22058, 0, 0, 0
4000, 40588, 1, 0, 0
5000, 21037, 0, 0, 0
5000, 38750, 1, 0, 0
5999, 22058, 0, 0, 0
5999, 41661, 1, 0, 0
6999, 22162, 0, 0, 0
6999, 41437, 1, 0, 0
7999, 21513, 0, 0, 0
7999, 39983, 1, 0, 0
8999, 20724, 0, 0, 0
8999, 38514, 1, 0, 0
10000, 21456, 0, 0, 0
10000, 41020, 1, 0, 0
11000, 22882, 0, 0, 0
11000, 42690, 1, 0, 0
12000, 22054, 0, 0, 0
12000, 42194, 1, 0, 0
13000, 29197, 0, 0, 0
13000, 54834, 1, 0, 0
13999, 33477, 0, 0, 0
13999, 62222, 1, 0, 0
14999, 31047, 0, 0, 0
14999, 57513, 1, 0, 0
15999, 30274, 0, 0, 0
15999, 56764, 1, 0, 0
17000, 31088, 0, 0, 0
17000, 58552, 1, 0, 0
18000, 32068, 0, 0, 0
18000, 60320, 1, 0, 0
19000, 34246, 0, 0, 0
19000, 63419, 1, 0, 0
19999, 31483, 0, 0, 0
19999, 59287, 1, 0, 0
20999, 34710, 0, 0, 0
20999, 63587, 1, 0, 0
22000, 34808, 0, 0, 0
22000, 64324, 1, 0, 0
23000, 36736, 0, 0, 0
23000, 68120, 1, 0, 0
24000, 36652, 0, 0, 0
24000, 67419, 1, 0, 0
24999, 33777, 0, 0, 0
24999, 63115, 1, 0, 0
