1000, 145016, 0, 0, 0
1000, 11503, 1, 0, 0
2000, 158986, 0, 0, 0
2000, 18985, 1, 0, 0
3000, 24913, 1, 0, 0
3000, 192531, 0, 0, 0
4000, 166673, 0, 0, 0
4000, 14093, 1, 0, 0
5000, 157111, 0, 0, 0
5000, 14941, 1, 0, 0
6000, 156938, 0, 0, 0
6000, 14401, 1, 0, 0
7000, 152380, 0, 0, 0
7000, 13070, 1, 0, 0
8000, 13078, 1, 0, 0
8000, 158778, 0, 0, 0
9000, 154463, 0, 0, 0
9000, 13051, 1, 0, 0
10000, 168941, 0, 0, 0
10000, 13033, 1, 0, 0
11000, 149261, 0, 0, 0
11000, 13046, 1, 0, 0
12000, 161948, 0, 0, 0
12000, 13056, 1, 0, 0
12884, 154332, 0, 0, 0
12884, 13016, 1, 0, 0
