999, 9733, 0, 0, 0
999, 17437, 1, 0, 0
1999, 9364, 0, 0, 0
1999, 17412, 1, 0, 0
3000, 9188, 0, 0, 0
3000, 17132, 1, 0, 0
4000, 9332, 0, 0, 0
4000, 17008, 1, 0, 0
5000, 9176, 0, 0, 0
5000, 17376, 1, 0, 0
6000, 9448, 0, 0, 0
6000, 17540, 1, 0, 0
7001, 9396, 0, 0, 0
7001, 17356, 1, 0, 0
8001, 7044, 0, 0, 0
8001, 13100, 1, 0, 0
9001, 520, 0, 0, 0
9001, 1000, 1, 0, 0
10002, 436, 0, 0, 0
10002, 868, 1, 0, 0
11002, 380, 0, 0, 0
11002, 864, 1, 0, 0
12002, 460, 0, 0, 0
12002, 844, 1, 0, 0
13003, 476, 0, 0, 0
13003, 788, 1, 0, 0
14003, 512, 0, 0, 0
14003, 804, 1, 0, 0
15003, 404, 0, 0, 0
15003, 796, 1, 0, 0
16002, 484, 0, 0, 0
16002, 872, 1, 0, 0
17003, 528, 0, 0, 0
17003, 868, 1, 0, 0
