999, 4329, 0, 0, 0
999, 8239, 1, 0, 0
1999, 2920, 0, 0, 0
1999, 5486, 1, 0, 0
3000, 3983, 0, 0, 0
3000, 7313, 1, 0, 0
3999, 6340, 0, 0, 0
3999, 11436, 1, 0, 0
5000, 6322, 0, 0, 0
5000, 11443, 1, 0, 0
6000, 4082, 0, 0, 0
6000, 7392, 1, 0, 0
7000, 6136, 0, 0, 0
7000, 11086, 1, 0, 0
8000, 6056, 0, 0, 0
8000, 11237, 1, 0, 0
9000, 6569, 0, 0, 0
9000, 11775, 1, 0, 0
10000, 6034, 0, 0, 0
10000, 11439, 1, 0, 0
11000, 6409, 0, 0, 0
11000, 11841, 1, 0, 0
12000, 6764, 0, 0, 0
12000, 12210, 1, 0, 0
13000, 5854, 0, 0, 0
13000, 11003, 1, 0, 0
14000, 6195, 0, 0, 0
14000, 11512, 1, 0, 0
14999, 6718, 0, 0, 0
14999, 12536, 1, 0, 0
15999, 4931, 0, 0, 0
15999, 9124, 1, 0, 0
16999, 4250, 0, 0, 0
16999, 8067, 1, 0, 0
18000, 4024, 0, 0, 0
18000, 7427, 1, 0, 0
19000, 3894, 0, 0, 0
19000, 7313, 1, 0, 0
20000, 3680, 0, 0, 0
20000, 6859, 1, 0, 0
21001, 68, 0, 0, 0
21001, 157, 1, 0, 0
22000, 190, 0, 0, 0
22000, 373, 1, 0, 0
23000, 211, 0, 0, 0
23000, 383, 1, 0, 0
24000, 191, 0, 0, 0
24000, 336, 1, 0, 0
25001, 208, 0, 0, 0
25001, 435, 1, 0, 0
26000, 184, 0, 0, 0
26000, 373, 1, 0, 0
27000, 222, 0, 0, 0
27000, 397, 1, 0, 0
28000, 192, 0, 0, 0
28000, 362, 1, 0, 0
29000, 211, 0, 0, 0
29000, 400, 1, 0, 0
30000, 185, 0, 0, 0
30000, 361, 1, 0, 0
30999, 246, 0, 0, 0
30999, 417, 1, 0, 0
32000, 446, 0, 0, 0
32000, 845, 1, 0, 0
33000, 438, 0, 0, 0
33000, 799, 1, 0, 0
34000, 427, 0, 0, 0
34000, 836, 1, 0, 0
35000, 375, 0, 0, 0
35000, 682, 1, 0, 0
36000, 443, 0, 0, 0
36000, 903, 1, 0, 0
37000, 484, 0, 0, 0
37000, 969, 1, 0, 0
38000, 480, 0, 0, 0
38000, 865, 1, 0, 0
39000, 596, 0, 0, 0
39000, 1190, 1, 0, 0
40000, 716, 0, 0, 0
40000, 1349, 1, 0, 0
41000, 780, 0, 0, 0
41000, 1536, 1, 0, 0
42001, 859, 0, 0, 0
42001, 1699, 1, 0, 0
43001, 1161, 0, 0, 0
43001, 2116, 1, 0, 0
44001, 1165, 0, 0, 0
44001, 2084, 1, 0, 0
45001, 1120, 0, 0, 0
45001, 2084, 1, 0, 0
46001, 1050, 0, 0, 0
46001, 2067, 1, 0, 0
47000, 1124, 0, 0, 0
47000, 1996, 1, 0, 0
48000, 1061, 0, 0, 0
48000, 2016, 1, 0, 0
49000, 1070, 0, 0, 0
49000, 1916, 1, 0, 0
50000, 1085, 0, 0, 0
50000, 2087, 1, 0, 0
51000, 1269, 0, 0, 0
51000, 2331, 1, 0, 0
52000, 1389, 0, 0, 0
52000, 2749, 1, 0, 0
53000, 1897, 0, 0, 0
53000, 3460, 1, 0, 0
54000, 2851, 0, 0, 0
54000, 5094, 1, 0, 0
55000, 4411, 0, 0, 0
55000, 8118, 1, 0, 0
56000, 7626, 0, 0, 0
56000, 14199, 1, 0, 0
57000, 9025, 0, 0, 0
57000, 16819, 1, 0, 0
58000, 9081, 0, 0, 0
58000, 16801, 1, 0, 0
59000, 9109, 0, 0, 0
59000, 16888, 1, 0, 0
60000, 8925, 0, 0, 0
60000, 16420, 1, 0, 0
