1000, 2762, 1, 0, 0
1000, 2517, 0, 0, 0
2000, 2837, 0, 0, 0
2000, 3070, 1, 0, 0
3000, 2714, 0, 0, 0
3000, 2949, 1, 0, 0
4000, 2877, 0, 0, 0
4000, 3133, 1, 0, 0
5000, 3140, 1, 0, 0
5000, 2878, 0, 0, 0
6000, 3147, 1, 0, 0
6000, 2889, 0, 0, 0
7000, 3147, 1, 0, 0
7000, 2895, 0, 0, 0
8001, 3140, 1, 0, 0
8001, 2891, 0, 0, 0
9000, 2891, 0, 0, 0
9000, 3137, 1, 0, 0
10000, 3142, 1, 0, 0
10000, 2909, 0, 0, 0
11000, 2918, 0, 0, 0
11000, 3167, 1, 0, 0
12000, 3080, 1, 0, 0
12000, 2826, 0, 0, 0
12886, 2811, 0, 0, 0
12886, 3105, 1, 0, 0
