1000, 2637, 0, 0, 0
1000, 2863, 1, 0, 0
2000, 2815, 0, 0, 0
2000, 3055, 1, 0, 0
3000, 2858, 1, 0, 0
3000, 2628, 0, 0, 0
4000, 3049, 1, 0, 0
4000, 2795, 0, 0, 0
5000, 3026, 1, 0, 0
5000, 2784, 0, 0, 0
6000, 3033, 1, 0, 0
6000, 2804, 0, 0, 0
7000, 3035, 1, 0, 0
7000, 2805, 0, 0, 0
8000, 3044, 1, 0, 0
8000, 2795, 0, 0, 0
9000, 3033, 1, 0, 0
9000, 2801, 0, 0, 0
10000, 3064, 1, 0, 0
10000, 2800, 0, 0, 0
11000, 3060, 1, 0, 0
11000, 2822, 0, 0, 0
12000, 3074, 1, 0, 0
12000, 2825, 0, 0, 0
13000, 2831, 0, 0, 0
13000, 3136, 1, 0, 0
14000, 3172, 1, 0, 0
14000, 2848, 0, 0, 0
15000, 2845, 0, 0, 0
15000, 3179, 1, 0, 0
16000, 3185, 1, 0, 0
16000, 2842, 0, 0, 0
17000, 2872, 0, 0, 0
17000, 3177, 1, 0, 0
18000, 2854, 0, 0, 0
18000, 3185, 1, 0, 0
19000, 2865, 0, 0, 0
19000, 3182, 1, 0, 0
20000, 3200, 1, 0, 0
20000, 2869, 0, 0, 0
21000, 3194, 1, 0, 0
21000, 2866, 0, 0, 0
22000, 2864, 0, 0, 0
22000, 3167, 1, 0, 0
23001, 3027, 1, 0, 0
23001, 2726, 0, 0, 0
24000, 3033, 1, 0, 0
24000, 2747, 0, 0, 0
25000, 2862, 0, 0, 0
25000, 3157, 1, 0, 0
26000, 3142, 1, 0, 0
26000, 2842, 0, 0, 0
27000, 2850, 0, 0, 0
27000, 3163, 1, 0, 0
27885, 2856, 0, 0, 0
27885, 3157, 1, 0, 0
