1000, 9305, 0, 0, 0
1000, 17577, 1, 0, 0
2000, 9404, 0, 0, 0
2000, 17476, 1, 0, 0
3000, 9516, 0, 0, 0
3000, 17308, 1, 0, 0
4000, 9172, 0, 0, 0
4000, 17412, 1, 0, 0
5000, 9016, 0, 0, 0
5000, 17416, 1, 0, 0
6001, 9592, 0, 0, 0
6001, 17648, 1, 0, 0
7001, 8944, 0, 0, 0
7001, 17696, 1, 0, 0
8001, 7048, 0, 0, 0
8001, 12820, 1, 0, 0
9002, 528, 0, 0, 0
9002, 896, 1, 0, 0
10002, 464, 0, 0, 0
10002, 936, 1, 0, 0
11002, 416, 0, 0, 0
11002, 792, 1, 0, 0
12003, 404, 0, 0, 0
12003, 928, 1, 0, 0
13003, 408, 0, 0, 0
13003, 920, 1, 0, 0
14003, 540, 0, 0, 0
14003, 840, 1, 0, 0
15003, 384, 0, 0, 0
15003, 804, 1, 0, 0
16004, 516, 0, 0, 0
16004, 764, 1, 0, 0
17004, 412, 0, 0, 0
17004, 912, 1, 0, 0
