1000, 530365, 0, 0, 0
1001, 23033, 1, 0, 0
2000, 609113, 0, 0, 0
2000, 40779, 1, 0, 0
3000, 623817, 0, 0, 0
3000, 18738, 1, 0, 0
4000, 593777, 0, 0, 0
4000, 18291, 1, 0, 0
5000, 565524, 0, 0, 0
5000, 23111, 1, 0, 0
6000, 539596, 0, 0, 0
6000, 21271, 1, 0, 0
7000, 552696, 0, 0, 0
7000, 23563, 1, 0, 0
8000, 574555, 0, 0, 0
8001, 23465, 1, 0, 0
9000, 538414, 0, 0, 0
9000, 22109, 1, 0, 0
10000, 559420, 0, 0, 0
10000, 19773, 1, 0, 0
11000, 566993, 0, 0, 0
11000, 21125, 1, 0, 0
12000, 485497, 0, 0, 0
12000, 19549, 1, 0, 0
13000, 354768, 0, 0, 0
13000, 14293, 1, 0, 0
14000, 32428, 1, 0, 0
14000, 295260, 0, 0, 0
15000, 276883, 0, 0, 0
15000, 21983, 1, 0, 0
16000, 248737, 0, 0, 0
16000, 14454, 1, 0, 0
17001, 316934, 0, 0, 0
17002, 14420, 1, 0, 0
18000, 283783, 0, 0, 0
18000, 14320, 1, 0, 0
19000, 299030, 0, 0, 0
19000, 14522, 1, 0, 0
20000, 193139, 0, 0, 0
20000, 14922, 1, 0, 0
21000, 187883, 0, 0, 0
21001, 14730, 1, 0, 0
22000, 186279, 0, 0, 0
22000, 14823, 1, 0, 0
23000, 196036, 0, 0, 0
23000, 15200, 1, 0, 0
24000, 14071, 1, 0, 0
24000, 176093, 0, 0, 0
25000, 188350, 0, 0, 0
25000, 13518, 1, 0, 0
26000, 177918, 0, 0, 0
26000, 13530, 1, 0, 0
27000, 177016, 0, 0, 0
27000, 13402, 1, 0, 0
28000, 167969, 0, 0, 0
28001, 13548, 1, 0, 0
29000, 167093, 0, 0, 0
29000, 14042, 1, 0, 0
30000, 160639, 0, 0, 0
30000, 13466, 1, 0, 0
31000, 155002, 0, 0, 0
31000, 13285, 1, 0, 0
32000, 168571, 0, 0, 0
32000, 13303, 1, 0, 0
33000, 167703, 0, 0, 0
33001, 13383, 1, 0, 0
34000, 168479, 0, 0, 0
34000, 13332, 1, 0, 0
34820, 151610, 0, 0, 0
34820, 13291, 1, 0, 0
