1000, 3480, 1, 0, 0
1000, 3205, 0, 0, 0
2000, 3628, 1, 0, 0
2000, 3280, 0, 0, 0
3000, 3647, 1, 0, 0
3001, 3312, 0, 0, 0
4000, 3597, 1, 0, 0
4000, 3272, 0, 0, 0
5000, 3642, 1, 0, 0
5000, 3328, 0, 0, 0
6000, 3656, 1, 0, 0
6000, 3304, 0, 0, 0
7002, 3674, 1, 0, 0
7002, 3301, 0, 0, 0
8000, 3671, 1, 0, 0
8000, 3382, 0, 0, 0
9000, 3593, 1, 0, 0
9002, 3254, 0, 0, 0
10000, 3653, 1, 0, 0
10000, 3401, 0, 0, 0
11000, 3569, 1, 0, 0
11000, 3244, 0, 0, 0
12000, 3560, 1, 0, 0
12000, 3245, 0, 0, 0
13000, 3302, 0, 0, 0
13000, 3736, 1, 0, 0
14000, 3689, 1, 0, 0
14001, 3273, 0, 0, 0
15000, 3299, 0, 0, 0
15000, 3685, 1, 0, 0
16000, 3789, 1, 0, 0
16001, 3374, 0, 0, 0
17000, 3683, 1, 0, 0
17000, 3330, 0, 0, 0
18000, 3687, 1, 0, 0
18000, 3289, 0, 0, 0
18832, 3140, 0, 0, 0
18832, 3483, 1, 0, 0
