999, 3415, 0, 0, 0
999, 6146, 1, 0, 0
2000, 10685, 0, 0, 0
2000, 20579, 1, 0, 0
3000, 10856, 0, 0, 0
3000, 19980, 1, 0, 0
4001, 9344, 0, 0, 0
4001, 18072, 1, 0, 0
5001, 9584, 0, 0, 0
5001, 17660, 1, 0, 0
6002, 9496, 0, 0, 0
6002, 17640, 1, 0, 0
7002, 9888, 0, 0, 0
7002, 18292, 1, 0, 0
8003, 9692, 0, 0, 0
8003, 17732, 1, 0, 0
9003, 9928, 0, 0, 0
9003, 18176, 1, 0, 0
10004, 9376, 0, 0, 0
10004, 17480, 1, 0, 0
11004, 9908, 0, 0, 0
11004, 18428, 1, 0, 0
12011, 11233, 0, 0, 0
12011, 21795, 1, 0, 0
13012, 20056, 0, 0, 0
13012, 39108, 1, 0, 0
14012, 20016, 0, 0, 0
14012, 37853, 1, 0, 0
15012, 20032, 0, 0, 0
15012, 37565, 1, 0, 0
16012, 20396, 0, 0, 0
16012, 37709, 1, 0, 0
17012, 19903, 0, 0, 0
17012, 36788, 1, 0, 0
18012, 20048, 0, 0, 0
18012, 37737, 1, 0, 0
19012, 19955, 0, 0, 0
19012, 37813, 1, 0, 0
20012, 19688, 0, 0, 0
20012, 36868, 1, 0, 0
21012, 19784, 0, 0, 0
21012, 36752, 1, 0, 0
