1000, 515329, 0, 0, 0
1000, 20571, 1, 0, 0
2000, 574136, 0, 0, 0
2000, 34902, 1, 0, 0
3000, 621614, 0, 0, 0
3001, 16778, 1, 0, 0
4000, 577518, 0, 0, 0
4000, 16171, 1, 0, 0
5000, 511297, 0, 0, 0
5000, 17493, 1, 0, 0
6000, 535420, 0, 0, 0
6000, 18584, 1, 0, 0
7001, 538210, 0, 0, 0
7001, 22471, 1, 0, 0
8000, 555546, 0, 0, 0
8001, 18117, 1, 0, 0
9000, 520978, 0, 0, 0
9003, 19976, 1, 0, 0
10002, 546524, 0, 0, 0
10002, 16401, 1, 0, 0
11000, 524608, 0, 0, 0
11000, 18541, 1, 0, 0
11828, 549928, 0, 0, 0
11828, 19009, 1, 0, 0
