1000, 3098, 1, 0, 0
1000, 2765, 0, 0, 0
2000, 2936, 0, 0, 0
2000, 3233, 1, 0, 0
3000, 3143, 0, 0, 0
3000, 3407, 1, 0, 0
4000, 3251, 1, 0, 0
4000, 2911, 0, 0, 0
5000, 3090, 1, 0, 0
5000, 2851, 0, 0, 0
6000, 2868, 0, 0, 0
6000, 3180, 1, 0, 0
7000, 3057, 1, 0, 0
7000, 2751, 0, 0, 0
8000, 3026, 1, 0, 0
8000, 2726, 0, 0, 0
9000, 3059, 1, 0, 0
9000, 2759, 0, 0, 0
10000, 3106, 1, 0, 0
10000, 2804, 0, 0, 0
11000, 3059, 1, 0, 0
11000, 2770, 0, 0, 0
12000, 3132, 1, 0, 0
12000, 2814, 0, 0, 0
13000, 2733, 0, 0, 0
13000, 3028, 1, 0, 0
14000, 3350, 1, 0, 0
14000, 3050, 0, 0, 0
15000, 2709, 0, 0, 0
15000, 3036, 1, 0, 0
16000, 3087, 1, 0, 0
16000, 2718, 0, 0, 0
17000, 2884, 0, 0, 0
17001, 3314, 1, 0, 0
18000, 3385, 1, 0, 0
18000, 2989, 0, 0, 0
19000, 3363, 1, 0, 0
19004, 2997, 0, 0, 0
20000, 3420, 1, 0, 0
20002, 3033, 0, 0, 0
21000, 3729, 1, 0, 0
21003, 3247, 0, 0, 0
22000, 3416, 1, 0, 0
22002, 3025, 0, 0, 0
23000, 3497, 1, 0, 0
23027, 3068, 0, 0, 0
24000, 3457, 1, 0, 0
24002, 3077, 0, 0, 0
25001, 3478, 1, 0, 0
25002, 3036, 0, 0, 0
26000, 3507, 1, 0, 0
26007, 3113, 0, 0, 0
27000, 3060, 0, 0, 0
27006, 3458, 1, 0, 0
28001, 3060, 0, 0, 0
28002, 3448, 1, 0, 0
29000, 3075, 0, 0, 0
29003, 3434, 1, 0, 0
30000, 3334, 1, 0, 0
30001, 3023, 0, 0, 0
31058, 3035, 0, 0, 0
31058, 3411, 1, 0, 0
32002, 3389, 1, 0, 0
32003, 3031, 0, 0, 0
33000, 3647, 1, 0, 0
33002, 3253, 0, 0, 0
34000, 3603, 1, 0, 0
34010, 3223, 0, 0, 0
35001, 3157, 0, 0, 0
35002, 3587, 1, 0, 0
36000, 3057, 0, 0, 0
36000, 3438, 1, 0, 0
37001, 2876, 0, 0, 0
37001, 3212, 1, 0, 0
38000, 2834, 0, 0, 0
38001, 3195, 1, 0, 0
39000, 2874, 0, 0, 0
39000, 3202, 1, 0, 0
40000, 2832, 0, 0, 0
40000, 3219, 1, 0, 0
41000, 2843, 0, 0, 0
41000, 3223, 1, 0, 0
42000, 3217, 1, 0, 0
42001, 2854, 0, 0, 0
43000, 3212, 1, 0, 0
43001, 2855, 0, 0, 0
44000, 3227, 1, 0, 0
44000, 2847, 0, 0, 0
45000, 3194, 1, 0, 0
45000, 2854, 0, 0, 0
46000, 3203, 1, 0, 0
46001, 2847, 0, 0, 0
47000, 3200, 1, 0, 0
47000, 2837, 0, 0, 0
48000, 3187, 1, 0, 0
48000, 2818, 0, 0, 0
49000, 2792, 0, 0, 0
49000, 3153, 1, 0, 0
50000, 3125, 1, 0, 0
50000, 2765, 0, 0, 0
51000, 2775, 0, 0, 0
51000, 3132, 1, 0, 0
52000, 2780, 0, 0, 0
52000, 3128, 1, 0, 0
53000, 3151, 1, 0, 0
53000, 2791, 0, 0, 0
54000, 3185, 1, 0, 0
54000, 2832, 0, 0, 0
55000, 3173, 1, 0, 0
55000, 2825, 0, 0, 0
56000, 3097, 1, 0, 0
56000, 2750, 0, 0, 0
57000, 3023, 1, 0, 0
57000, 2680, 0, 0, 0
58000, 3010, 1, 0, 0
58000, 2662, 0, 0, 0
59000, 3005, 1, 0, 0
59000, 2664, 0, 0, 0
60000, 3004, 1, 0, 0
60003, 2654, 0, 0, 0
