1000, 148974, 1, 0, 0
1000, 1384583, 0, 0, 0
2000, 205479, 1, 0, 0
2002, 1272136, 0, 0, 0
3000, 204601, 1, 0, 0
3000, 1346560, 0, 0, 0
4000, 1303925, 0, 0, 0
4000, 213143, 1, 0, 0
5000, 1377991, 0, 0, 0
5000, 191525, 1, 0, 0
6000, 1307628, 0, 0, 0
6000, 217659, 1, 0, 0
7000, 1338174, 0, 0, 0
7000, 192392, 1, 0, 0
8000, 184187, 1, 0, 0
8000, 1356443, 0, 0, 0
9000, 199077, 1, 0, 0
9001, 1308000, 0, 0, 0
10000, 1345846, 0, 0, 0
10000, 194113, 1, 0, 0
11000, 274860, 1, 0, 0
11000, 1111801, 0, 0, 0
11822, 1138342, 0, 0, 0
11822, 256621, 1, 0, 0
