1000, 524489, 0, 0, 0
1000, 23108, 1, 0, 0
2000, 543777, 0, 0, 0
2000, 37215, 1, 0, 0
3001, 572839, 0, 0, 0
3001, 17081, 1, 0, 0
4000, 542630, 0, 0, 0
4000, 16313, 1, 0, 0
5000, 533546, 0, 0, 0
5000, 18213, 1, 0, 0
6000, 489867, 0, 0, 0
6001, 18691, 1, 0, 0
7000, 530055, 0, 0, 0
7000, 20799, 1, 0, 0
8000, 556587, 0, 0, 0
8000, 19249, 1, 0, 0
9000, 530381, 0, 0, 0
9001, 20058, 1, 0, 0
10000, 558749, 0, 0, 0
10001, 17122, 1, 0, 0
11000, 554878, 0, 0, 0
11002, 18785, 1, 0, 0
11815, 555561, 0, 0, 0
11815, 19129, 1, 0, 0
