1001, 4766, 0, 0, 0
1001, 8946, 1, 0, 0
2002, 4464, 0, 0, 0
2002, 8504, 1, 0, 0
3002, 4524, 0, 0, 0
3002, 8279, 1, 0, 0
4001, 4552, 0, 0, 0
4001, 8693, 1, 0, 0
5001, 4578, 0, 0, 0
5001, 8463, 1, 0, 0
6001, 4512, 0, 0, 0
6001, 8562, 1, 0, 0
7002, 4726, 0, 0, 0
7002, 8903, 1, 0, 0
8002, 4632, 0, 0, 0
8002, 8449, 1, 0, 0
9002, 216, 0, 0, 0
9002, 416, 1, 0, 0
10002, 237, 0, 0, 0
10002, 431, 1, 0, 0
11002, 220, 0, 0, 0
11002, 404, 1, 0, 0
12002, 235, 0, 0, 0
12002, 437, 1, 0, 0
13002, 218, 0, 0, 0
13002, 377, 1, 0, 0
14002, 234, 0, 0, 0
14002, 419, 1, 0, 0
15002, 224, 0, 0, 0
15002, 371, 1, 0, 0
16002, 231, 0, 0, 0
16002, 422, 1, 0, 0
17002, 245, 0, 0, 0
17002, 530, 1, 0, 0
18002, 210, 0, 0, 0
18002, 452, 1, 0, 0
19001, 235, 0, 0, 0
19001, 429, 1, 0, 0
20002, 221, 0, 0, 0
20002, 400, 1, 0, 0
21002, 256, 0, 0, 0
21002, 416, 1, 0, 0
22002, 254, 0, 0, 0
22002, 465, 1, 0, 0
23002, 226, 0, 0, 0
23002, 438, 1, 0, 0
24002, 55, 0, 0, 0
24002, 134, 1, 0, 0
25002, 350, 0, 0, 0
25002, 634, 1, 0, 0
26002, 370, 0, 0, 0
26002, 667, 1, 0, 0
27002, 288, 0, 0, 0
27002, 554, 1, 0, 0
28002, 402, 0, 0, 0
28002, 734, 1, 0, 0
29002, 434, 0, 0, 0
29002, 878, 1, 0, 0
30002, 468, 0, 0, 0
30002, 837, 1, 0, 0
31002, 573, 0, 0, 0
31002, 1137, 1, 0, 0
32002, 670, 0, 0, 0
32002, 1171, 1, 0, 0
33002, 638, 0, 0, 0
33002, 1179, 1, 0, 0
34002, 663, 0, 0, 0
34002, 1259, 1, 0, 0
35002, 691, 0, 0, 0
35002, 1284, 1, 0, 0
36002, 639, 0, 0, 0
36002, 1283, 1, 0, 0
37002, 655, 0, 0, 0
37002, 1285, 1, 0, 0
38002, 638, 0, 0, 0
38002, 1289, 1, 0, 0
39002, 798, 0, 0, 0
39002, 1378, 1, 0, 0
40002, 828, 0, 0, 0
40002, 1602, 1, 0, 0
41002, 1027, 0, 0, 0
41002, 1926, 1, 0, 0
42002, 1503, 0, 0, 0
42002, 2743, 1, 0, 0
43002, 2849, 0, 0, 0
43002, 5066, 1, 0, 0
44002, 5180, 0, 0, 0
44002, 9730, 1, 0, 0
45002, 5206, 0, 0, 0
45002, 9530, 1, 0, 0
46002, 5275, 0, 0, 0
46002, 9818, 1, 0, 0
47002, 4697, 0, 0, 0
47002, 9004, 1, 0, 0
48002, 5024, 0, 0, 0
48002, 9374, 1, 0, 0
49002, 4908, 0, 0, 0
49002, 9143, 1, 0, 0
50002, 4925, 0, 0, 0
50002, 9235, 1, 0, 0
51002, 5042, 0, 0, 0
51002, 9263, 1, 0, 0
52002, 5439, 0, 0, 0
52002, 10101, 1, 0, 0
