1000, 930021, 0, 0, 0
1001, 39194, 1, 0, 0
2000, 1026153, 0, 0, 0
2000, 47074, 1, 0, 0
3000, 992887, 0, 0, 0
3000, 35922, 1, 0, 0
4000, 28501, 1, 0, 0
4003, 996271, 0, 0, 0
5000, 27689, 1, 0, 0
5002, 1085070, 0, 0, 0
6000, 971408, 0, 0, 0
6000, 35225, 1, 0, 0
7000, 30320, 1, 0, 0
7000, 989885, 0, 0, 0
8000, 999471, 0, 0, 0
8000, 32889, 1, 0, 0
9000, 26916, 1, 0, 0
9001, 992187, 0, 0, 0
10000, 23778, 1, 0, 0
10000, 1093583, 0, 0, 0
11000, 987373, 0, 0, 0
11000, 29918, 1, 0, 0
11862, 1041965, 0, 0, 0
11862, 26128, 1, 0, 0
