999, 2365, 0, 0, 0
999, 4379, 1, 0, 0
2000, 1956, 0, 0, 0
2000, 3832, 1, 0, 0
3000, 59, 0, 0, 0
3000, 123, 1, 0, 0
4001, 104, 0, 0, 0
4001, 196, 1, 0, 0
5002, 116, 0, 0, 0
5002, 223, 1, 0, 0
6003, 123, 0, 0, 0
6003, 210, 1, 0, 0
7004, 113, 0, 0, 0
7004, 191, 1, 0, 0
8005, 119, 0, 0, 0
8005, 195, 1, 0, 0
9006, 95, 0, 0, 0
9006, 218, 1, 0, 0
10007, 80, 0, 0, 0
10007, 193, 1, 0, 0
11008, 76, 0, 0, 0
11008, 153, 1, 0, 0
12008, 90, 0, 0, 0
12008, 162, 1, 0, 0
13011, 107, 0, 0, 0
13011, 197, 1, 0, 0
14011, 154, 0, 0, 0
14011, 232, 1, 0, 0
15012, 160, 0, 0, 0
15012, 272, 1, 0, 0
16012, 158, 0, 0, 0
16012, 312, 1, 0, 0
17012, 117, 0, 0, 0
17012, 238, 1, 0, 0
18012, 177, 0, 0, 0
18012, 335, 1, 0, 0
19012, 178, 0, 0, 0
19012, 322, 1, 0, 0
20012, 230, 0, 0, 0
20012, 427, 1, 0, 0
21013, 252, 0, 0, 0
21013, 483, 1, 0, 0
22013, 255, 0, 0, 0
22013, 530, 1, 0, 0
23013, 293, 0, 0, 0
23013, 548, 1, 0, 0
24013, 338, 0, 0, 0
24013, 612, 1, 0, 0
25013, 317, 0, 0, 0
25013, 595, 1, 0, 0
26013, 318, 0, 0, 0
26013, 616, 1, 0, 0
27013, 422, 0, 0, 0
27013, 739, 1, 0, 0
28014, 410, 0, 0, 0
28014, 739, 1, 0, 0
29014, 366, 0, 0, 0
29014, 726, 1, 0, 0
30014, 363, 0, 0, 0
30014, 726, 1, 0, 0
31014, 427, 0, 0, 0
31014, 669, 1, 0, 0
32014, 399, 0, 0, 0
32014, 694, 1, 0, 0
33014, 401, 0, 0, 0
33014, 776, 1, 0, 0
34014, 500, 0, 0, 0
34014, 883, 1, 0, 0
35014, 630, 0, 0, 0
35014, 1171, 1, 0, 0
36015, 893, 0, 0, 0
36015, 1658, 1, 0, 0
37015, 1267, 0, 0, 0
37015, 2424, 1, 0, 0
38015, 2498, 0, 0, 0
38015, 4377, 1, 0, 0
39015, 3188, 0, 0, 0
39015, 5767, 1, 0, 0
40015, 3174, 0, 0, 0
40015, 5672, 1, 0, 0
41016, 2990, 0, 0, 0
41016, 5462, 1, 0, 0
42016, 3154, 0, 0, 0
42016, 5626, 1, 0, 0
43017, 2941, 0, 0, 0
43017, 5447, 1, 0, 0
44017, 4745, 0, 0, 0
44017, 8596, 1, 0, 0
45018, 5934, 0, 0, 0
45018, 10876, 1, 0, 0
46018, 5992, 0, 0, 0
46018, 10960, 1, 0, 0
47019, 5669, 0, 0, 0
47019, 10640, 1, 0, 0
48070, 5521, 0, 0, 0
48070, 10080, 1, 0, 0
49069, 5492, 0, 0, 0
49069, 10052, 1, 0, 0
50070, 5729, 0, 0, 0
50070, 10730, 1, 0, 0
51070, 5988, 0, 0, 0
51070, 11092, 1, 0, 0
52070, 6114, 0, 0, 0
52070, 11492, 1, 0, 0
53070, 6161, 0, 0, 0
53070, 11284, 1, 0, 0
