1000, 3622, 1, 0, 0
1000, 3309, 0, 0, 0
2000, 3396, 1, 0, 0
2000, 3085, 0, 0, 0
3000, 3640, 1, 0, 0
3000, 3353, 0, 0, 0
4000, 3164, 0, 0, 0
4000, 3452, 1, 0, 0
5000, 3412, 1, 0, 0
5000, 3087, 0, 0, 0
6000, 3091, 0, 0, 0
6000, 3447, 1, 0, 0
7000, 3288, 1, 0, 0
7000, 2973, 0, 0, 0
8000, 3031, 1, 0, 0
8000, 2722, 0, 0, 0
9000, 3075, 1, 0, 0
9000, 2788, 0, 0, 0
10000, 2758, 0, 0, 0
10000, 3068, 1, 0, 0
11000, 3108, 1, 0, 0
11000, 2783, 0, 0, 0
12000, 3217, 1, 0, 0
12000, 2910, 0, 0, 0
13000, 3128, 0, 0, 0
13000, 3411, 1, 0, 0
14000, 2690, 0, 0, 0
14000, 3003, 1, 0, 0
15000, 2691, 0, 0, 0
15000, 3022, 1, 0, 0
16000, 2757, 0, 0, 0
16000, 3118, 1, 0, 0
17001, 3188, 1, 0, 0
17001, 2964, 0, 0, 0
18000, 3400, 1, 0, 0
18002, 3033, 0, 0, 0
19000, 3473, 1, 0, 0
19000, 3096, 0, 0, 0
20005, 3486, 1, 0, 0
20007, 3086, 0, 0, 0
21000, 3241, 0, 0, 0
21000, 3660, 1, 0, 0
22008, 3669, 1, 0, 0
22023, 3300, 0, 0, 0
23005, 3827, 1, 0, 0
23005, 3267, 0, 0, 0
24002, 3674, 1, 0, 0
24007, 3245, 0, 0, 0
25001, 3287, 0, 0, 0
25001, 3749, 1, 0, 0
26001, 3337, 0, 0, 0
26007, 3672, 1, 0, 0
27008, 3709, 1, 0, 0
27009, 3289, 0, 0, 0
28001, 3732, 1, 0, 0
28001, 3321, 0, 0, 0
29002, 3686, 1, 0, 0
29005, 3366, 0, 0, 0
30000, 3410, 0, 0, 0
30003, 3787, 1, 0, 0
31045, 3544, 0, 0, 0
31048, 3882, 1, 0, 0
32002, 3292, 0, 0, 0
32002, 3691, 1, 0, 0
33001, 3578, 1, 0, 0
33001, 3187, 0, 0, 0
34000, 3103, 0, 0, 0
34001, 3508, 1, 0, 0
35000, 3472, 1, 0, 0
35004, 3081, 0, 0, 0
36000, 3481, 1, 0, 0
36000, 3110, 0, 0, 0
37000, 3036, 0, 0, 0
37000, 3438, 1, 0, 0
38000, 3023, 0, 0, 0
38001, 3392, 1, 0, 0
39002, 3030, 0, 0, 0
39002, 3424, 1, 0, 0
40000, 3020, 0, 0, 0
40002, 3361, 1, 0, 0
41001, 3377, 1, 0, 0
41002, 3045, 0, 0, 0
42003, 3041, 0, 0, 0
42003, 3423, 1, 0, 0
43000, 3399, 1, 0, 0
43001, 3030, 0, 0, 0
44000, 2996, 0, 0, 0
44000, 3369, 1, 0, 0
45000, 3032, 0, 0, 0
45001, 3378, 1, 0, 0
46000, 3371, 1, 0, 0
46001, 3057, 0, 0, 0
47000, 3046, 0, 0, 0
47002, 3372, 1, 0, 0
48000, 3380, 1, 0, 0
48000, 3004, 0, 0, 0
49000, 2930, 0, 0, 0
49000, 3344, 1, 0, 0
50000, 2951, 0, 0, 0
50000, 3308, 1, 0, 0
51000, 3244, 1, 0, 0
51000, 2854, 0, 0, 0
52000, 2794, 0, 0, 0
52000, 3161, 1, 0, 0
53000, 2813, 0, 0, 0
53000, 3191, 1, 0, 0
54000, 3303, 1, 0, 0
54000, 2932, 0, 0, 0
55000, 3267, 1, 0, 0
55000, 2910, 0, 0, 0
56000, 3263, 1, 0, 0
56000, 2904, 0, 0, 0
57000, 3282, 1, 0, 0
57000, 2910, 0, 0, 0
58000, 2888, 0, 0, 0
58000, 3251, 1, 0, 0
59000, 2877, 0, 0, 0
59000, 3236, 1, 0, 0
60000, 3161, 1, 0, 0
60001, 2807, 0, 0, 0
