1000, 1363095, 0, 0, 0
1000, 148289, 1, 0, 0
2000, 203723, 1, 0, 0
2000, 1312802, 0, 0, 0
3000, 1357037, 0, 0, 0
3000, 205058, 1, 0, 0
4000, 1287380, 0, 0, 0
4000, 207034, 1, 0, 0
5000, 1351489, 0, 0, 0
5000, 187637, 1, 0, 0
6000, 196506, 1, 0, 0
6000, 1278488, 0, 0, 0
7000, 1331560, 0, 0, 0
7000, 189615, 1, 0, 0
8000, 1362342, 0, 0, 0
8000, 185422, 1, 0, 0
9000, 1361186, 0, 0, 0
9000, 192800, 1, 0, 0
10000, 1293456, 0, 0, 0
10000, 190049, 1, 0, 0
11000, 270584, 1, 0, 0
11000, 993188, 0, 0, 0
12000, 886241, 0, 0, 0
12000, 185987, 1, 0, 0
13000, 630830, 0, 0, 0
13000, 18375, 1, 0, 0
14000, 602975, 0, 0, 0
14000, 20466, 1, 0, 0
15000, 539957, 0, 0, 0
15000, 18755, 1, 0, 0
16000, 558875, 0, 0, 0
16000, 16132, 1, 0, 0
17000, 519033, 0, 0, 0
17000, 17458, 1, 0, 0
18000, 581692, 0, 0, 0
18000, 16587, 1, 0, 0
19000, 651187, 0, 0, 0
19000, 16639, 1, 0, 0
20000, 17685, 1, 0, 0
20000, 559883, 0, 0, 0
21000, 584452, 0, 0, 0
21000, 18086, 1, 0, 0
22000, 580688, 0, 0, 0
22000, 15238, 1, 0, 0
23000, 464139, 0, 0, 0
23000, 15459, 1, 0, 0
24000, 531312, 0, 0, 0
24000, 15096, 1, 0, 0
25000, 666373, 0, 0, 0
25000, 14917, 1, 0, 0
26000, 32873, 1, 0, 0
26000, 634768, 0, 0, 0
27000, 662733, 0, 0, 0
27000, 17996, 1, 0, 0
28000, 661437, 0, 0, 0
28000, 13894, 1, 0, 0
29000, 687941, 0, 0, 0
29000, 14889, 1, 0, 0
30000, 635691, 0, 0, 0
30000, 17290, 1, 0, 0
31000, 699280, 0, 0, 0
31000, 14256, 1, 0, 0
32000, 658385, 0, 0, 0
32000, 13937, 1, 0, 0
33000, 671990, 0, 0, 0
33000, 14970, 1, 0, 0
34000, 727850, 0, 0, 0
34000, 16694, 1, 0, 0
35000, 727539, 0, 0, 0
35000, 16815, 1, 0, 0
36000, 16484, 1, 0, 0
36000, 595802, 0, 0, 0
37000, 637423, 0, 0, 0
37000, 15755, 1, 0, 0
38000, 14594, 1, 0, 0
38000, 161919, 0, 0, 0
39000, 146508, 0, 0, 0
39000, 13418, 1, 0, 0
40000, 14180, 1, 0, 0
40000, 165210, 0, 0, 0
41000, 14438, 1, 0, 0
41000, 174695, 0, 0, 0
42000, 165163, 0, 0, 0
42000, 15684, 1, 0, 0
43000, 174759, 0, 0, 0
43000, 14767, 1, 0, 0
44000, 159660, 0, 0, 0
44000, 15604, 1, 0, 0
45000, 163888, 0, 0, 0
45000, 14672, 1, 0, 0
46000, 181926, 0, 0, 0
46000, 15757, 1, 0, 0
47000, 167023, 0, 0, 0
47000, 15855, 1, 0, 0
48000, 159800, 0, 0, 0
48000, 12899, 1, 0, 0
49000, 143452, 0, 0, 0
49000, 13478, 1, 0, 0
50000, 156433, 0, 0, 0
50000, 12692, 1, 0, 0
51000, 152422, 0, 0, 0
51000, 13525, 1, 0, 0
52000, 13447, 1, 0, 0
52000, 151957, 0, 0, 0
52832, 158880, 0, 0, 0
52832, 14067, 1, 0, 0
