1000, 977092, 0, 0, 0
1000, 42304, 1, 0, 0
2000, 1009540, 0, 0, 0
2001, 47287, 1, 0, 0
3000, 1051980, 0, 0, 0
3001, 36620, 1, 0, 0
4000, 962096, 0, 0, 0
4000, 33167, 1, 0, 0
5000, 1044921, 0, 0, 0
5000, 28870, 1, 0, 0
6000, 37544, 1, 0, 0
6000, 959585, 0, 0, 0
7000, 1033395, 0, 0, 0
7000, 31880, 1, 0, 0
8000, 947319, 0, 0, 0
8000, 33287, 1, 0, 0
9000, 1038868, 0, 0, 0
9000, 29497, 1, 0, 0
10000, 1057272, 0, 0, 0
10000, 26564, 1, 0, 0
11000, 33048, 1, 0, 0
11000, 1005657, 0, 0, 0
11857, 1076835, 0, 0, 0
11857, 31426, 1, 0, 0
