999, 24664, 0, 0, 0
999, 47279, 1, 0, 0
2000, 17392, 0, 0, 0
2000, 32328, 1, 0, 0
3001, 24148, 0, 0, 0
3001, 45324, 1, 0, 0
4001, 28076, 0, 0, 0
4001, 51544, 1, 0, 0
5002, 24688, 0, 0, 0
5002, 45132, 1, 0, 0
6003, 21064, 0, 0, 0
6003, 40736, 1, 0, 0
7003, 12480, 0, 0, 0
7003, 23416, 1, 0, 0
8004, 14092, 0, 0, 0
8004, 25184, 1, 0, 0
9005, 12088, 0, 0, 0
9005, 23592, 1, 0, 0
10006, 12059, 0, 0, 0
10006, 23208, 1, 0, 0
11007, 19748, 0, 0, 0
11007, 36104, 1, 0, 0
12008, 26060, 0, 0, 0
12008, 48576, 1, 0, 0
13009, 27140, 0, 0, 0
13009, 50488, 1, 0, 0
14010, 12528, 0, 0, 0
14010, 24484, 1, 0, 0
15010, 13209, 0, 0, 0
15010, 23579, 1, 0, 0
16010, 13244, 0, 0, 0
16010, 24176, 1, 0, 0
17010, 500, 0, 0, 0
17010, 884, 1, 0, 0
18010, 960, 0, 0, 0
18010, 1601, 1, 0, 0
19010, 816, 0, 0, 0
19010, 1705, 1, 0, 0
20010, 716, 0, 0, 0
20010, 1272, 1, 0, 0
21010, 608, 0, 0, 0
21010, 1197, 1, 0, 0
22010, 764, 0, 0, 0
22010, 1397, 1, 0, 0
23010, 620, 0, 0, 0
23010, 1181, 1, 0, 0
24011, 744, 0, 0, 0
24011, 1260, 1, 0, 0
25010, 592, 0, 0, 0
25010, 1217, 1, 0, 0
26010, 672, 0, 0, 0
26010, 1193, 1, 0, 0
27010, 656, 0, 0, 0
27010, 1233, 1, 0, 0
28010, 696, 0, 0, 0
28010, 1328, 1, 0, 0
29010, 680, 0, 0, 0
29010, 1232, 1, 0, 0
30010, 1744, 0, 0, 0
30010, 3380, 1, 0, 0
31010, 1637, 0, 0, 0
31010, 3003, 1, 0, 0
32010, 1957, 0, 0, 0
32010, 3539, 1, 0, 0
33010, 2010, 0, 0, 0
33010, 3707, 1, 0, 0
34010, 2794, 0, 0, 0
34010, 5177, 1, 0, 0
35010, 3139, 0, 0, 0
35010, 5949, 1, 0, 0
36010, 3327, 0, 0, 0
36010, 6394, 1, 0, 0
37010, 3323, 0, 0, 0
37010, 6758, 1, 0, 0
38010, 4676, 0, 0, 0
38010, 8392, 1, 0, 0
39010, 4884, 0, 0, 0
39010, 9437, 1, 0, 0
40010, 4912, 0, 0, 0
40010, 9073, 1, 0, 0
41010, 4664, 0, 0, 0
41010, 8536, 1, 0, 0
42010, 4676, 0, 0, 0
42010, 9001, 1, 0, 0
43010, 4612, 0, 0, 0
43010, 8796, 1, 0, 0
44010, 4628, 0, 0, 0
44010, 8988, 1, 0, 0
45010, 4916, 0, 0, 0
45010, 9064, 1, 0, 0
46010, 5144, 0, 0, 0
46010, 9608, 1, 0, 0
47011, 5492, 0, 0, 0
47011, 10536, 1, 0, 0
48010, 6838, 0, 0, 0
48010, 12204, 1, 0, 0
49010, 8696, 0, 0, 0
49010, 15900, 1, 0, 0
50010, 12708, 0, 0, 0
50010, 23544, 1, 0, 0
51011, 16632, 0, 0, 0
51011, 30464, 1, 0, 0
52010, 26434, 0, 0, 0
52010, 48852, 1, 0, 0
53010, 40404, 0, 0, 0
53010, 74124, 1, 0, 0
54010, 20688, 0, 0, 0
54010, 38376, 1, 0, 0
55010, 28868, 0, 0, 0
55010, 54628, 1, 0, 0
56010, 36948, 0, 0, 0
56010, 68860, 1, 0, 0
57010, 36048, 0, 0, 0
57010, 66564, 1, 0, 0
58010, 40340, 0, 0, 0
58010, 75520, 1, 0, 0
59010, 41720, 0, 0, 0
59010, 77368, 1, 0, 0
