1000, 3219, 1, 0, 0
1000, 2887, 0, 0, 0
2000, 2820, 0, 0, 0
2000, 3134, 1, 0, 0
3000, 2827, 0, 0, 0
3000, 3154, 1, 0, 0
4000, 3062, 1, 0, 0
4000, 2726, 0, 0, 0
5000, 3063, 1, 0, 0
5000, 2733, 0, 0, 0
6000, 3069, 1, 0, 0
6000, 2732, 0, 0, 0
7000, 3073, 1, 0, 0
7000, 2743, 0, 0, 0
8000, 3122, 1, 0, 0
8000, 2790, 0, 0, 0
9000, 3065, 1, 0, 0
9000, 2747, 0, 0, 0
10000, 3086, 1, 0, 0
10000, 2760, 0, 0, 0
11000, 2804, 0, 0, 0
11000, 3149, 1, 0, 0
12000, 3111, 1, 0, 0
12000, 2752, 0, 0, 0
13000, 3105, 1, 0, 0
13000, 2709, 0, 0, 0
14000, 2915, 1, 0, 0
14000, 2525, 0, 0, 0
15000, 2000, 1, 0, 0
15000, 1735, 0, 0, 0
16000, 2009, 1, 0, 0
16000, 1744, 0, 0, 0
17000, 1717, 0, 0, 0
17000, 1982, 1, 0, 0
18000, 1968, 1, 0, 0
18000, 1702, 0, 0, 0
19000, 1992, 1, 0, 0
19000, 1718, 0, 0, 0
20000, 1993, 1, 0, 0
20000, 1722, 0, 0, 0
21000, 2000, 1, 0, 0
21000, 1729, 0, 0, 0
22000, 1722, 0, 0, 0
22000, 1997, 1, 0, 0
23000, 1958, 1, 0, 0
23001, 1695, 0, 0, 0
24000, 1949, 1, 0, 0
24000, 1684, 0, 0, 0
25000, 1990, 1, 0, 0
25000, 1724, 0, 0, 0
26000, 1993, 1, 0, 0
26000, 1734, 0, 0, 0
27000, 1940, 1, 0, 0
27035, 1687, 0, 0, 0
28000, 3035, 0, 0, 0
28000, 3515, 1, 0, 0
29000, 3321, 1, 0, 0
29000, 2915, 0, 0, 0
30000, 3151, 1, 0, 0
30000, 2766, 0, 0, 0
31000, 3147, 1, 0, 0
31000, 2741, 0, 0, 0
32000, 3148, 1, 0, 0
32000, 2751, 0, 0, 0
33000, 2793, 0, 0, 0
33000, 3175, 1, 0, 0
34000, 3185, 1, 0, 0
34001, 2784, 0, 0, 0
35002, 2789, 0, 0, 0
35002, 3181, 1, 0, 0
36000, 2767, 0, 0, 0
36000, 3148, 1, 0, 0
37000, 3151, 1, 0, 0
37001, 2747, 0, 0, 0
38000, 2761, 0, 0, 0
38000, 3158, 1, 0, 0
39000, 3118, 1, 0, 0
39000, 2732, 0, 0, 0
40000, 3122, 1, 0, 0
40000, 2750, 0, 0, 0
41000, 2755, 0, 0, 0
41000, 3133, 1, 0, 0
42000, 2703, 0, 0, 0
42000, 3108, 1, 0, 0
43000, 3095, 1, 0, 0
43002, 2730, 0, 0, 0
44010, 3120, 1, 0, 0
44010, 2723, 0, 0, 0
45000, 2746, 0, 0, 0
45000, 3108, 1, 0, 0
46000, 2689, 0, 0, 0
46000, 3060, 1, 0, 0
47000, 3054, 1, 0, 0
47000, 2670, 0, 0, 0
48000, 3072, 1, 0, 0
48000, 2677, 0, 0, 0
49000, 2689, 0, 0, 0
49000, 3079, 1, 0, 0
50000, 2684, 0, 0, 0
50000, 3071, 1, 0, 0
51000, 3071, 1, 0, 0
51000, 2672, 0, 0, 0
52000, 3074, 1, 0, 0
52000, 2683, 0, 0, 0
53000, 3037, 1, 0, 0
53000, 2643, 0, 0, 0
54000, 3037, 1, 0, 0
54000, 2642, 0, 0, 0
55000, 2649, 0, 0, 0
55000, 3025, 1, 0, 0
56000, 2628, 0, 0, 0
56000, 3012, 1, 0, 0
57000, 3019, 1, 0, 0
57000, 2633, 0, 0, 0
58000, 2641, 0, 0, 0
58000, 3025, 1, 0, 0
59000, 2980, 1, 0, 0
59000, 2610, 0, 0, 0
60000, 2730, 0, 0, 0
60000, 3127, 1, 0, 0
