1000, 563984, 0, 0, 0
1000, 21942, 1, 0, 0
2000, 678668, 0, 0, 0
2000, 18192, 1, 0, 0
3000, 680835, 0, 0, 0
3000, 34900, 1, 0, 0
4000, 679170, 0, 0, 0
4000, 38282, 1, 0, 0
5000, 667597, 0, 0, 0
5000, 37523, 1, 0, 0
6000, 595030, 0, 0, 0
6000, 39384, 1, 0, 0
7000, 615020, 0, 0, 0
7000, 37272, 1, 0, 0
8001, 605848, 0, 0, 0
8001, 35532, 1, 0, 0
9000, 37979, 1, 0, 0
9000, 642920, 0, 0, 0
10000, 625838, 0, 0, 0
10000, 38678, 1, 0, 0
11000, 659718, 0, 0, 0
11000, 36047, 1, 0, 0
11867, 656172, 0, 0, 0
11867, 36193, 1, 0, 0
