1000, 823, 0, 0, 0
1000, 1577, 1, 0, 0
2001, 1590, 0, 0, 0
2001, 3039, 1, 0, 0
3002, 2349, 0, 0, 0
3002, 4695, 1, 0, 0
4002, 2471, 0, 0, 0
4002, 4435, 1, 0, 0
5003, 2411, 0, 0, 0
5003, 4429, 1, 0, 0
6003, 2361, 0, 0, 0
6003, 4384, 1, 0, 0
7004, 2380, 0, 0, 0
7004, 4674, 1, 0, 0
8004, 3082, 0, 0, 0
8004, 5617, 1, 0, 0
9005, 4182, 0, 0, 0
9005, 7634, 1, 0, 0
10005, 2376, 0, 0, 0
10005, 4361, 1, 0, 0
11006, 2454, 0, 0, 0
11006, 4535, 1, 0, 0
12013, 2998, 0, 0, 0
12013, 5328, 1, 0, 0
13014, 5043, 0, 0, 0
13014, 9363, 1, 0, 0
14014, 5054, 0, 0, 0
14014, 9190, 1, 0, 0
15014, 5035, 0, 0, 0
15014, 9210, 1, 0, 0
16014, 5160, 0, 0, 0
16014, 9558, 1, 0, 0
17014, 4992, 0, 0, 0
17014, 9030, 1, 0, 0
18013, 4990, 0, 0, 0
18013, 9568, 1, 0, 0
19013, 4976, 0, 0, 0
19013, 9095, 1, 0, 0
20013, 4919, 0, 0, 0
20013, 9275, 1, 0, 0
21013, 4782, 0, 0, 0
21013, 8845, 1, 0, 0
