1000, 3383, 1, 0, 0
1000, 3060, 0, 0, 0
2000, 3143, 0, 0, 0
2001, 3381, 1, 0, 0
3000, 3061, 0, 0, 0
3000, 3341, 1, 0, 0
4000, 3432, 1, 0, 0
4000, 3085, 0, 0, 0
5000, 3071, 0, 0, 0
5000, 3373, 1, 0, 0
6000, 3146, 0, 0, 0
6001, 3399, 1, 0, 0
7000, 3190, 0, 0, 0
7000, 3432, 1, 0, 0
8000, 3374, 1, 0, 0
8000, 3129, 0, 0, 0
9000, 3397, 1, 0, 0
9000, 3106, 0, 0, 0
10000, 3418, 1, 0, 0
10000, 3131, 0, 0, 0
11000, 3402, 1, 0, 0
11000, 3151, 0, 0, 0
12000, 3059, 0, 0, 0
12000, 3364, 1, 0, 0
13000, 3042, 1, 0, 0
13000, 2745, 0, 0, 0
14000, 3078, 1, 0, 0
14000, 2768, 0, 0, 0
15000, 3069, 1, 0, 0
15000, 2771, 0, 0, 0
16000, 2769, 0, 0, 0
16000, 3070, 1, 0, 0
17001, 3069, 1, 0, 0
17001, 2766, 0, 0, 0
18000, 2769, 0, 0, 0
18000, 3074, 1, 0, 0
19000, 3076, 1, 0, 0
19000, 2778, 0, 0, 0
20000, 3047, 1, 0, 0
20000, 2752, 0, 0, 0
21000, 3051, 1, 0, 0
21000, 2746, 0, 0, 0
22000, 3058, 1, 0, 0
22000, 2760, 0, 0, 0
23001, 3181, 1, 0, 0
23001, 2853, 0, 0, 0
23819, 2801, 0, 0, 0
23819, 3103, 1, 0, 0
