999, 5613, 0, 0, 0
999, 9849, 1, 0, 0
1999, 6000, 0, 0, 0
1999, 11424, 1, 0, 0
3000, 6244, 0, 0, 0
3000, 11876, 1, 0, 0
4000, 5660, 0, 0, 0
4000, 10448, 1, 0, 0
5001, 5996, 0, 0, 0
5001, 11104, 1, 0, 0
6001, 8436, 0, 0, 0
6001, 16244, 1, 0, 0
7002, 6316, 0, 0, 0
7002, 11628, 1, 0, 0
8002, 5452, 0, 0, 0
8002, 10104, 1, 0, 0
9003, 5592, 0, 0, 0
9003, 10068, 1, 0, 0
10003, 5128, 0, 0, 0
10003, 10140, 1, 0, 0
11004, 4776, 0, 0, 0
11004, 8960, 1, 0, 0
12005, 6220, 0, 0, 0
12005, 11132, 1, 0, 0
13004, 6274, 0, 0, 0
13004, 11143, 1, 0, 0
14005, 8828, 0, 0, 0
14005, 16164, 1, 0, 0
15004, 11747, 0, 0, 0
15004, 21537, 1, 0, 0
16004, 11932, 0, 0, 0
16004, 22528, 1, 0, 0
17005, 7824, 0, 0, 0
17005, 14500, 1, 0, 0
18005, 6652, 0, 0, 0
18005, 12084, 1, 0, 0
19005, 7412, 0, 0, 0
19005, 13568, 1, 0, 0
20005, 12604, 0, 0, 0
20005, 24272, 1, 0, 0
21005, 13316, 0, 0, 0
21005, 23720, 1, 0, 0
22005, 13365, 0, 0, 0
22005, 24496, 1, 0, 0
23004, 13445, 0, 0, 0
23004, 24480, 1, 0, 0
24004, 7607, 0, 0, 0
24004, 14122, 1, 0, 0
25004, 10734, 0, 0, 0
25004, 19507, 1, 0, 0
26005, 8372, 0, 0, 0
26005, 15528, 1, 0, 0
27005, 11019, 0, 0, 0
27005, 21133, 1, 0, 0
28005, 7803, 0, 0, 0
28005, 14890, 1, 0, 0
29004, 7551, 0, 0, 0
29004, 14618, 1, 0, 0
30004, 984, 0, 0, 0
30004, 1701, 1, 0, 0
31004, 324, 0, 0, 0
31004, 592, 1, 0, 0
32004, 540, 0, 0, 0
32004, 1077, 1, 0, 0
33004, 560, 0, 0, 0
33004, 912, 1, 0, 0
34004, 536, 0, 0, 0
34004, 1077, 1, 0, 0
35005, 508, 0, 0, 0
35005, 1020, 1, 0, 0
36005, 540, 0, 0, 0
36005, 980, 1, 0, 0
37004, 564, 0, 0, 0
37004, 1041, 1, 0, 0
38004, 556, 0, 0, 0
38004, 1013, 1, 0, 0
39004, 596, 0, 0, 0
39004, 880, 1, 0, 0
40005, 612, 0, 0, 0
40005, 968, 1, 0, 0
41005, 624, 0, 0, 0
41005, 984, 1, 0, 0
42004, 1661, 0, 0, 0
42004, 2770, 1, 0, 0
43004, 1521, 0, 0, 0
43004, 2786, 1, 0, 0
44005, 1336, 0, 0, 0
44005, 2252, 1, 0, 0
45004, 1469, 0, 0, 0
45004, 3139, 1, 0, 0
46004, 1509, 0, 0, 0
46004, 2762, 1, 0, 0
47005, 1668, 0, 0, 0
47005, 2808, 1, 0, 0
48004, 2054, 0, 0, 0
48004, 3903, 1, 0, 0
49004, 2494, 0, 0, 0
49004, 4484, 1, 0, 0
50005, 2612, 0, 0, 0
50005, 5184, 1, 0, 0
51005, 2746, 0, 0, 0
51005, 5129, 1, 0, 0
52004, 3187, 0, 0, 0
52004, 5749, 1, 0, 0
53004, 3295, 0, 0, 0
53004, 6226, 1, 0, 0
54005, 3420, 0, 0, 0
54005, 6136, 1, 0, 0
55004, 3939, 0, 0, 0
55004, 7091, 1, 0, 0
56004, 4020, 0, 0, 0
56004, 7375, 1, 0, 0
57005, 3960, 0, 0, 0
57005, 7316, 1, 0, 0
58004, 3835, 0, 0, 0
58004, 7251, 1, 0, 0
59004, 3811, 0, 0, 0
59004, 7127, 1, 0, 0
60005, 3728, 0, 0, 0
60005, 7108, 1, 0, 0
