999, 3391, 0, 0, 0
999, 6154, 1, 0, 0
2000, 6156, 0, 0, 0
2000, 11024, 1, 0, 0
3000, 9664, 0, 0, 0
3000, 18396, 1, 0, 0
4001, 9436, 0, 0, 0
4001, 16868, 1, 0, 0
5001, 8684, 0, 0, 0
5001, 15812, 1, 0, 0
6002, 9548, 0, 0, 0
6002, 17336, 1, 0, 0
7002, 9672, 0, 0, 0
7002, 18232, 1, 0, 0
8003, 9520, 0, 0, 0
8003, 17256, 1, 0, 0
9003, 8048, 0, 0, 0
9003, 15240, 1, 0, 0
10003, 9505, 0, 0, 0
10003, 17853, 1, 0, 0
11003, 9660, 0, 0, 0
11003, 17968, 1, 0, 0
12002, 11131, 0, 0, 0
12002, 20668, 1, 0, 0
13003, 20588, 0, 0, 0
13003, 38744, 1, 0, 0
14003, 20476, 0, 0, 0
14003, 37833, 1, 0, 0
15003, 20204, 0, 0, 0
15003, 38182, 1, 0, 0
16003, 21325, 0, 0, 0
16003, 38774, 1, 0, 0
17003, 20464, 0, 0, 0
17003, 37377, 1, 0, 0
18003, 20484, 0, 0, 0
18003, 39359, 1, 0, 0
19003, 20840, 0, 0, 0
19003, 38734, 1, 0, 0
20003, 20244, 0, 0, 0
20003, 38076, 1, 0, 0
21003, 19964, 0, 0, 0
21003, 36964, 1, 0, 0
