1000, 3204, 0, 0, 0
1000, 3556, 1, 0, 0
2000, 3226, 0, 0, 0
2000, 3513, 1, 0, 0
3000, 3240, 0, 0, 0
3000, 3532, 1, 0, 0
4000, 3593, 1, 0, 0
4000, 3305, 0, 0, 0
5000, 3522, 1, 0, 0
5000, 3218, 0, 0, 0
6000, 3581, 1, 0, 0
6000, 3306, 0, 0, 0
7000, 3526, 1, 0, 0
7000, 3234, 0, 0, 0
8000, 3088, 1, 0, 0
8001, 2793, 0, 0, 0
9006, 3154, 1, 0, 0
9017, 2863, 0, 0, 0
10001, 5181, 0, 0, 0
10003, 5670, 1, 0, 0
11001, 7136, 1, 0, 0
11005, 6580, 0, 0, 0
12002, 6372, 1, 0, 0
12007, 5915, 0, 0, 0
13000, 7263, 0, 0, 0
13004, 8452, 1, 0, 0
14001, 7761, 1, 0, 0
14001, 7123, 0, 0, 0
15000, 4279, 0, 0, 0
15000, 4584, 1, 0, 0
16003, 5052, 1, 0, 0
16004, 4859, 0, 0, 0
17003, 5502, 0, 0, 0
17003, 5708, 1, 0, 0
18001, 5126, 1, 0, 0
18010, 4716, 0, 0, 0
19000, 5054, 1, 0, 0
19007, 4831, 0, 0, 0
20001, 5347, 1, 0, 0
20003, 5123, 0, 0, 0
21011, 4651, 1, 0, 0
21013, 4554, 0, 0, 0
22000, 6508, 1, 0, 0
22004, 6082, 0, 0, 0
23460, 5190, 1, 0, 0
23460, 5128, 0, 0, 0
24000, 3531, 1, 0, 0
24001, 3130, 0, 0, 0
25000, 3267, 0, 0, 0
25000, 3647, 1, 0, 0
26000, 3932, 0, 0, 0
26002, 4181, 1, 0, 0
27000, 3414, 1, 0, 0
27000, 3088, 0, 0, 0
28001, 3379, 1, 0, 0
28001, 3033, 0, 0, 0
29000, 3393, 1, 0, 0
29002, 3017, 0, 0, 0
30000, 3342, 1, 0, 0
30002, 3013, 0, 0, 0
31000, 2978, 0, 0, 0
31000, 3314, 1, 0, 0
32000, 3337, 1, 0, 0
32000, 3011, 0, 0, 0
33000, 3387, 1, 0, 0
33000, 3081, 0, 0, 0
34000, 3324, 1, 0, 0
34003, 2987, 0, 0, 0
35000, 3346, 1, 0, 0
35002, 2997, 0, 0, 0
36000, 3012, 0, 0, 0
36000, 3358, 1, 0, 0
37001, 2986, 0, 0, 0
37001, 3352, 1, 0, 0
38000, 2997, 0, 0, 0
38002, 3357, 1, 0, 0
39000, 3321, 1, 0, 0
39001, 3031, 0, 0, 0
40000, 2965, 0, 0, 0
40001, 3288, 1, 0, 0
41000, 2939, 0, 0, 0
41000, 3269, 1, 0, 0
42000, 3251, 1, 0, 0
42000, 2911, 0, 0, 0
43000, 2938, 0, 0, 0
43000, 3314, 1, 0, 0
44000, 2911, 0, 0, 0
44000, 3279, 1, 0, 0
45000, 2871, 0, 0, 0
45000, 3241, 1, 0, 0
46000, 2853, 0, 0, 0
46000, 3192, 1, 0, 0
47000, 3040, 1, 0, 0
47000, 2697, 0, 0, 0
48000, 3696, 1, 0, 0
48000, 3326, 0, 0, 0
49000, 3706, 1, 0, 0
49000, 3352, 0, 0, 0
50000, 3351, 0, 0, 0
50000, 3727, 1, 0, 0
51000, 3357, 1, 0, 0
51000, 3001, 0, 0, 0
52000, 3695, 1, 0, 0
52000, 3327, 0, 0, 0
53000, 3404, 0, 0, 0
53000, 3744, 1, 0, 0
54000, 3464, 0, 0, 0
54000, 3822, 1, 0, 0
54858, 3438, 0, 0, 0
54858, 3786, 1, 0, 0
