1000, 9416, 0, 0, 0
1000, 17152, 1, 0, 0
2001, 9460, 0, 0, 0
2001, 17584, 1, 0, 0
3001, 9464, 0, 0, 0
3001, 17428, 1, 0, 0
4001, 9400, 0, 0, 0
4001, 17120, 1, 0, 0
5002, 9388, 0, 0, 0
5002, 17216, 1, 0, 0
6002, 9324, 0, 0, 0
6002, 17536, 1, 0, 0
7002, 9380, 0, 0, 0
7002, 17448, 1, 0, 0
8003, 7008, 0, 0, 0
8003, 12828, 1, 0, 0
9003, 532, 0, 0, 0
9003, 1008, 1, 0, 0
10003, 480, 0, 0, 0
10003, 812, 1, 0, 0
11004, 476, 0, 0, 0
11004, 828, 1, 0, 0
12004, 452, 0, 0, 0
12004, 840, 1, 0, 0
13004, 512, 0, 0, 0
13004, 840, 1, 0, 0
14004, 468, 0, 0, 0
14004, 880, 1, 0, 0
15004, 436, 0, 0, 0
15004, 824, 1, 0, 0
16005, 448, 0, 0, 0
16005, 896, 1, 0, 0
17005, 412, 0, 0, 0
17005, 908, 1, 0, 0
