1000, 9680, 0, 0, 0
1000, 18032, 1, 0, 0
2000, 7876, 0, 0, 0
2000, 15120, 1, 0, 0
3001, 252, 0, 0, 0
3001, 480, 1, 0, 0
4002, 416, 0, 0, 0
4002, 796, 1, 0, 0
5003, 424, 0, 0, 0
5003, 924, 1, 0, 0
6004, 496, 0, 0, 0
6004, 852, 1, 0, 0
7005, 408, 0, 0, 0
7005, 800, 1, 0, 0
8006, 452, 0, 0, 0
8006, 812, 1, 0, 0
9007, 448, 0, 0, 0
9007, 816, 1, 0, 0
10007, 408, 0, 0, 0
10007, 824, 1, 0, 0
11008, 460, 0, 0, 0
11008, 776, 1, 0, 0
12009, 348, 0, 0, 0
12009, 600, 1, 0, 0
13060, 430, 0, 0, 0
13060, 880, 1, 0, 0
14061, 448, 0, 0, 0
14061, 788, 1, 0, 0
15061, 548, 0, 0, 0
15061, 860, 1, 0, 0
16061, 484, 0, 0, 0
16061, 884, 1, 0, 0
17060, 416, 0, 0, 0
17060, 628, 1, 0, 0
18060, 528, 0, 0, 0
18060, 912, 1, 0, 0
19060, 636, 0, 0, 0
19060, 1136, 1, 0, 0
20061, 588, 0, 0, 0
20061, 1200, 1, 0, 0
21061, 908, 0, 0, 0
21061, 1632, 1, 0, 0
22061, 880, 0, 0, 0
22061, 1924, 1, 0, 0
23061, 1144, 0, 0, 0
23061, 2220, 1, 0, 0
24061, 1260, 0, 0, 0
24061, 2492, 1, 0, 0
25060, 1265, 0, 0, 0
25060, 2402, 1, 0, 0
26060, 1352, 0, 0, 0
26060, 2400, 1, 0, 0
27060, 1644, 0, 0, 0
27060, 3040, 1, 0, 0
28061, 1668, 0, 0, 0
28061, 2968, 1, 0, 0
29061, 1516, 0, 0, 0
29061, 2844, 1, 0, 0
30061, 1564, 0, 0, 0
30061, 2772, 1, 0, 0
31061, 1532, 0, 0, 0
31061, 2808, 1, 0, 0
32060, 1597, 0, 0, 0
32060, 2802, 1, 0, 0
33060, 1680, 0, 0, 0
33060, 3060, 1, 0, 0
34060, 1852, 0, 0, 0
34060, 3680, 1, 0, 0
35060, 2452, 0, 0, 0
35060, 4816, 1, 0, 0
36061, 3708, 0, 0, 0
36061, 6716, 1, 0, 0
37061, 5352, 0, 0, 0
37061, 9732, 1, 0, 0
38061, 9944, 0, 0, 0
38061, 18304, 1, 0, 0
39060, 12444, 0, 0, 0
39060, 23295, 1, 0, 0
40061, 12752, 0, 0, 0
40061, 22704, 1, 0, 0
41061, 11968, 0, 0, 0
41061, 21708, 1, 0, 0
42060, 12516, 0, 0, 0
42060, 22678, 1, 0, 0
43061, 12076, 0, 0, 0
43061, 22308, 1, 0, 0
44060, 11871, 0, 0, 0
44060, 21637, 1, 0, 0
45061, 11668, 0, 0, 0
45061, 21924, 1, 0, 0
46060, 11859, 0, 0, 0
46060, 21849, 1, 0, 0
47061, 13308, 0, 0, 0
47061, 24908, 1, 0, 0
48061, 16416, 0, 0, 0
48061, 31632, 1, 0, 0
49060, 21605, 0, 0, 0
49060, 40592, 1, 0, 0
50061, 22916, 0, 0, 0
50061, 42916, 1, 0, 0
51061, 16740, 0, 0, 0
51061, 31960, 1, 0, 0
52061, 12432, 0, 0, 0
52061, 22808, 1, 0, 0
53061, 16604, 0, 0, 0
53061, 30664, 1, 0, 0
54061, 12600, 0, 0, 0
54061, 23852, 1, 0, 0
55061, 13993, 0, 0, 0
55061, 25349, 1, 0, 0
56061, 26588, 0, 0, 0
56061, 48380, 1, 0, 0
57061, 23607, 0, 0, 0
57061, 43039, 1, 0, 0
58061, 15227, 0, 0, 0
58061, 27567, 1, 0, 0
59061, 28124, 0, 0, 0
59061, 49924, 1, 0, 0
