1000, 495572, 0, 0, 0
1001, 22434, 1, 0, 0
2000, 621195, 0, 0, 0
2001, 40931, 1, 0, 0
3001, 574158, 0, 0, 0
3001, 20656, 1, 0, 0
4000, 523529, 0, 0, 0
4000, 18608, 1, 0, 0
5000, 542864, 0, 0, 0
5000, 20729, 1, 0, 0
6000, 511854, 0, 0, 0
6000, 20537, 1, 0, 0
7000, 496526, 0, 0, 0
7000, 23715, 1, 0, 0
8001, 554518, 0, 0, 0
8002, 23585, 1, 0, 0
9001, 527900, 0, 0, 0
9001, 23338, 1, 0, 0
10001, 563709, 0, 0, 0
10003, 19916, 1, 0, 0
11000, 500334, 0, 0, 0
11000, 19248, 1, 0, 0
11820, 567006, 0, 0, 0
11820, 20587, 1, 0, 0
