1000, 8944, 0, 0, 0
1000, 16700, 1, 0, 0
2000, 7432, 0, 0, 0
2000, 13284, 1, 0, 0
3000, 224, 0, 0, 0
3000, 512, 1, 0, 0
4000, 432, 0, 0, 0
4000, 752, 1, 0, 0
5000, 492, 0, 0, 0
5000, 824, 1, 0, 0
6000, 452, 0, 0, 0
6000, 904, 1, 0, 0
7000, 304, 0, 0, 0
7000, 556, 1, 0, 0
8000, 340, 0, 0, 0
8000, 500, 1, 0, 0
9000, 304, 0, 0, 0
9000, 544, 1, 0, 0
10000, 308, 0, 0, 0
10000, 628, 1, 0, 0
11000, 288, 0, 0, 0
11000, 536, 1, 0, 0
12000, 196, 0, 0, 0
12000, 504, 1, 0, 0
13000, 308, 0, 0, 0
13000, 564, 1, 0, 0
14000, 488, 0, 0, 0
14000, 836, 1, 0, 0
15000, 480, 0, 0, 0
15000, 644, 1, 0, 0
16000, 592, 0, 0, 0
16000, 968, 1, 0, 0
17000, 508, 0, 0, 0
17000, 800, 1, 0, 0
18001, 632, 0, 0, 0
18001, 1236, 1, 0, 0
19000, 580, 0, 0, 0
19000, 1089, 1, 0, 0
20000, 924, 0, 0, 0
20000, 1640, 1, 0, 0
21000, 1112, 0, 0, 0
21000, 1852, 1, 0, 0
22000, 1152, 0, 0, 0
22000, 1992, 1, 0, 0
23000, 1188, 0, 0, 0
23000, 2144, 1, 0, 0
24000, 1320, 0, 0, 0
24000, 2528, 1, 0, 0
25000, 1336, 0, 0, 0
25000, 2296, 1, 0, 0
26000, 1289, 0, 0, 0
26000, 2322, 1, 0, 0
27000, 1608, 0, 0, 0
27000, 3004, 1, 0, 0
28000, 1544, 0, 0, 0
28000, 3056, 1, 0, 0
29000, 1620, 0, 0, 0
29000, 2788, 1, 0, 0
30000, 1508, 0, 0, 0
30000, 2828, 1, 0, 0
31000, 1480, 0, 0, 0
31000, 2860, 1, 0, 0
32000, 1488, 0, 0, 0
32000, 2832, 1, 0, 0
33001, 1628, 0, 0, 0
33001, 3044, 1, 0, 0
34000, 1753, 0, 0, 0
34000, 3707, 1, 0, 0
35000, 2520, 0, 0, 0
35000, 4608, 1, 0, 0
36000, 3632, 0, 0, 0
36000, 6564, 1, 0, 0
37000, 5112, 0, 0, 0
37000, 9504, 1, 0, 0
38000, 9300, 0, 0, 0
38000, 17560, 1, 0, 0
39000, 12548, 0, 0, 0
39000, 23060, 1, 0, 0
40000, 12536, 0, 0, 0
40000, 22766, 1, 0, 0
41000, 11824, 0, 0, 0
41000, 21632, 1, 0, 0
42001, 12180, 0, 0, 0
42001, 23140, 1, 0, 0
43000, 11971, 0, 0, 0
43000, 21445, 1, 0, 0
44000, 11584, 0, 0, 0
44000, 21548, 1, 0, 0
45000, 11675, 0, 0, 0
45000, 21685, 1, 0, 0
46000, 11960, 0, 0, 0
46000, 22024, 1, 0, 0
47000, 11727, 0, 0, 0
47000, 20988, 1, 0, 0
