999, 17317, 0, 0, 0
999, 32956, 1, 0, 0
1999, 11680, 0, 0, 0
1999, 21944, 1, 0, 0
3000, 15932, 0, 0, 0
3000, 29254, 1, 0, 0
3999, 25361, 0, 0, 0
3999, 45745, 1, 0, 0
5000, 25288, 0, 0, 0
5000, 45772, 1, 0, 0
6000, 16328, 0, 0, 0
6000, 29564, 1, 0, 0
7000, 24544, 0, 0, 0
7000, 44348, 1, 0, 0
8000, 24224, 0, 0, 0
8000, 44948, 1, 0, 0
9000, 26276, 0, 0, 0
9000, 47100, 1, 0, 0
10000, 24136, 0, 0, 0
10000, 45756, 1, 0, 0
11000, 25637, 0, 0, 0
11000, 47367, 1, 0, 0
12000, 27056, 0, 0, 0
12000, 48840, 1, 0, 0
13000, 23416, 0, 0, 0
13000, 44012, 1, 0, 0
14000, 24780, 0, 0, 0
14000, 46050, 1, 0, 0
14999, 26874, 0, 0, 0
14999, 50146, 1, 0, 0
15999, 19724, 0, 0, 0
15999, 36496, 1, 0, 0
16999, 17000, 0, 0, 0
16999, 32268, 1, 0, 0
18000, 16092, 0, 0, 0
18000, 29708, 1, 0, 0
19000, 15576, 0, 0, 0
19000, 29252, 1, 0, 0
20000, 14720, 0, 0, 0
20000, 27436, 1, 0, 0
21001, 272, 0, 0, 0
21001, 628, 1, 0, 0
22000, 760, 0, 0, 0
22000, 1493, 1, 0, 0
23000, 844, 0, 0, 0
23000, 1532, 1, 0, 0
24000, 764, 0, 0, 0
24000, 1344, 1, 0, 0
25001, 832, 0, 0, 0
25001, 1740, 1, 0, 0
26000, 736, 0, 0, 0
26000, 1493, 1, 0, 0
27000, 888, 0, 0, 0
27000, 1588, 1, 0, 0
28000, 768, 0, 0, 0
28000, 1448, 1, 0, 0
29000, 844, 0, 0, 0
29000, 1600, 1, 0, 0
30000, 740, 0, 0, 0
30000, 1445, 1, 0, 0
30999, 984, 0, 0, 0
30999, 1669, 1, 0, 0
32000, 1786, 0, 0, 0
32000, 3380, 1, 0, 0
33000, 1752, 0, 0, 0
33000, 3196, 1, 0, 0
34000, 1708, 0, 0, 0
34000, 3344, 1, 0, 0
35000, 1500, 0, 0, 0
35000, 2728, 1, 0, 0
36000, 1772, 0, 0, 0
36000, 3612, 1, 0, 0
37000, 1936, 0, 0, 0
37000, 3876, 1, 0, 0
38000, 1920, 0, 0, 0
38000, 3460, 1, 0, 0
39000, 2384, 0, 0, 0
39000, 4760, 1, 0, 0
40000, 2864, 0, 0, 0
40000, 5396, 1, 0, 0
41000, 3120, 0, 0, 0
41000, 6144, 1, 0, 0
42001, 3436, 0, 0, 0
42001, 6796, 1, 0, 0
43001, 4644, 0, 0, 0
43001, 8464, 1, 0, 0
44001, 4660, 0, 0, 0
44001, 8336, 1, 0, 0
45001, 4480, 0, 0, 0
45001, 8336, 1, 0, 0
46001, 4200, 0, 0, 0
46001, 8268, 1, 0, 0
47000, 4496, 0, 0, 0
47000, 7987, 1, 0, 0
48000, 4244, 0, 0, 0
48000, 8064, 1, 0, 0
49000, 4280, 0, 0, 0
49000, 7664, 1, 0, 0
50000, 4340, 0, 0, 0
50000, 8348, 1, 0, 0
51000, 5076, 0, 0, 0
51000, 9324, 1, 0, 0
52000, 5556, 0, 0, 0
52000, 10996, 1, 0, 0
53000, 7588, 0, 0, 0
53000, 13840, 1, 0, 0
54000, 11404, 0, 0, 0
54000, 20376, 1, 0, 0
55000, 17644, 0, 0, 0
55000, 32472, 1, 0, 0
56000, 30504, 0, 0, 0
56000, 56796, 1, 0, 0
57000, 36100, 0, 0, 0
57000, 67276, 1, 0, 0
58000, 36324, 0, 0, 0
58000, 67204, 1, 0, 0
59000, 36436, 0, 0, 0
59000, 67552, 1, 0, 0
60000, 35700, 0, 0, 0
60000, 65680, 1, 0, 0
