1000, 1114127, 0, 0, 0
1000, 34264, 1, 0, 0
2000, 43571, 1, 0, 0
2000, 1023803, 0, 0, 0
3000, 1090858, 0, 0, 0
3000, 29158, 1, 0, 0
4000, 23657, 1, 0, 0
4000, 1055468, 0, 0, 0
5000, 28464, 1, 0, 0
5000, 1021239, 0, 0, 0
6000, 1111995, 0, 0, 0
6000, 26244, 1, 0, 0
7000, 32500, 1, 0, 0
7000, 1034978, 0, 0, 0
8000, 1106150, 0, 0, 0
8000, 27097, 1, 0, 0
9000, 1056563, 0, 0, 0
9000, 32768, 1, 0, 0
10000, 30350, 1, 0, 0
10000, 1052075, 0, 0, 0
11000, 1093634, 0, 0, 0
11000, 36146, 1, 0, 0
11889, 1065502, 0, 0, 0
11889, 36400, 1, 0, 0
