1000, 29167, 1, 0, 0
1000, 1081122, 0, 0, 0
2000, 48328, 1, 0, 0
2000, 1011365, 0, 0, 0
3000, 38368, 1, 0, 0
3000, 1095943, 0, 0, 0
4000, 34081, 1, 0, 0
4000, 1056282, 0, 0, 0
5000, 996036, 0, 0, 0
5000, 35935, 1, 0, 0
6001, 32903, 1, 0, 0
6001, 1118318, 0, 0, 0
7000, 1033032, 0, 0, 0
7000, 41952, 1, 0, 0
8000, 1108269, 0, 0, 0
8000, 34866, 1, 0, 0
9000, 1056764, 0, 0, 0
9000, 40893, 1, 0, 0
10000, 41200, 1, 0, 0
10000, 1049798, 0, 0, 0
11000, 1111534, 0, 0, 0
11000, 44266, 1, 0, 0
11887, 1103902, 0, 0, 0
11887, 36894, 1, 0, 0
