1000, 992290, 1, 0, 0
1000, 1400511, 0, 0, 0
2000, 1082115, 1, 0, 0
2000, 1486864, 0, 0, 0
3000, 1625864, 1, 0, 0
3002, 1536411, 0, 0, 0
4000, 13088102, 1, 0, 0
4002, 33391088, 0, 0, 0
5001, 35385144, 0, 0, 0
5003, 17752710, 1, 0, 0
6000, 17754829, 1, 0, 0
6000, 37485619, 0, 0, 0
7001, 17646972, 1, 0, 0
7001, 38002062, 0, 0, 0
8000, 34712628, 0, 0, 0
8005, 19429725, 1, 0, 0
9002, 18956213, 1, 0, 0
9004, 38655072, 0, 0, 0
10000, 17050428, 1, 0, 0
10000, 38003017, 0, 0, 0
11000, 18767092, 1, 0, 0
11001, 36098613, 0, 0, 0
12000, 40113194, 0, 0, 0
12000, 20989990, 1, 0, 0
13003, 39329247, 0, 0, 0
13008, 19789214, 1, 0, 0
13972, 42112823, 0, 0, 0
13972, 22866103, 1, 0, 0
