1000, 1467, 0, 0, 0
1000, 2756, 1, 0, 0
2000, 1553, 0, 0, 0
2000, 2849, 1, 0, 0
3000, 1411, 0, 0, 0
3000, 2519, 1, 0, 0
4000, 1544, 0, 0, 0
4000, 2738, 1, 0, 0
4999, 1509, 0, 0, 0
4999, 2649, 1, 0, 0
6000, 1552, 0, 0, 0
6000, 2882, 1, 0, 0
7000, 1535, 0, 0, 0
7000, 2899, 1, 0, 0
8000, 1268, 0, 0, 0
8000, 2471, 1, 0, 0
9001, 1527, 0, 0, 0
9001, 2779, 1, 0, 0
10000, 3086, 0, 0, 0
10000, 5764, 1, 0, 0
11000, 2823, 0, 0, 0
11000, 5192, 1, 0, 0
12000, 2227, 0, 0, 0
12001, 4080, 1, 0, 0
13000, 1651, 0, 0, 0
13000, 3022, 1, 0, 0
14000, 1543, 0, 0, 0
14000, 2843, 1, 0, 0
15000, 1562, 0, 0, 0
15000, 2880, 1, 0, 0
16000, 1456, 0, 0, 0
16000, 2825, 1, 0, 0
17000, 1574, 0, 0, 0
17000, 2788, 1, 0, 0
18000, 1466, 0, 0, 0
18000, 2651, 1, 0, 0
19000, 1533, 0, 0, 0
19000, 2826, 1, 0, 0
20000, 1839, 0, 0, 0
20000, 3404, 1, 0, 0
21000, 2270, 0, 0, 0
21000, 4199, 1, 0, 0
22000, 1661, 0, 0, 0
22000, 3076, 1, 0, 0
23000, 1848, 0, 0, 0
23000, 3429, 1, 0, 0
24000, 2897, 0, 0, 0
24000, 5207, 1, 0, 0
25000, 3942, 0, 0, 0
25000, 7482, 1, 0, 0
26000, 4056, 0, 0, 0
26000, 7592, 1, 0, 0
27000, 3879, 0, 0, 0
27000, 7300, 1, 0, 0
28000, 3960, 0, 0, 0
28000, 7378, 1, 0, 0
29000, 3916, 0, 0, 0
29000, 7157, 1, 0, 0
30000, 490, 0, 0, 0
30000, 835, 1, 0, 0
31000, 146, 0, 0, 0
31000, 321, 1, 0, 0
32000, 298, 0, 0, 0
32000, 521, 1, 0, 0
33000, 239, 0, 0, 0
33000, 496, 1, 0, 0
34000, 252, 0, 0, 0
34000, 546, 1, 0, 0
35000, 268, 0, 0, 0
35000, 511, 1, 0, 0
36000, 263, 0, 0, 0
36000, 492, 1, 0, 0
37000, 287, 0, 0, 0
37000, 510, 1, 0, 0
38000, 264, 0, 0, 0
38000, 507, 1, 0, 0
39000, 273, 0, 0, 0
39000, 479, 1, 0, 0
40001, 290, 0, 0, 0
40001, 498, 1, 0, 0
41000, 279, 0, 0, 0
41000, 508, 1, 0, 0
42000, 372, 0, 0, 0
42000, 733, 1, 0, 0
43000, 375, 0, 0, 0
43000, 697, 1, 0, 0
44000, 315, 0, 0, 0
44000, 589, 1, 0, 0
45000, 380, 0, 0, 0
45000, 765, 1, 0, 0
46000, 360, 0, 0, 0
46000, 703, 1, 0, 0
47000, 410, 0, 0, 0
47000, 712, 1, 0, 0
48000, 534, 0, 0, 0
48000, 954, 1, 0, 0
49000, 620, 0, 0, 0
49000, 1116, 1, 0, 0
50001, 690, 0, 0, 0
50001, 1266, 1, 0, 0
51000, 684, 0, 0, 0
51000, 1279, 1, 0, 0
52000, 779, 0, 0, 0
52000, 1462, 1, 0, 0
53000, 808, 0, 0, 0
53000, 1568, 1, 0, 0
54000, 837, 0, 0, 0
54000, 1550, 1, 0, 0
55000, 948, 0, 0, 0
55000, 1811, 1, 0, 0
56000, 991, 0, 0, 0
56000, 1859, 1, 0, 0
57000, 980, 0, 0, 0
57000, 1829, 1, 0, 0
58000, 1005, 0, 0, 0
58000, 1770, 1, 0, 0
59000, 974, 0, 0, 0
59000, 1764, 1, 0, 0
60000, 942, 0, 0, 0
60000, 1777, 1, 0, 0
