1000, 3359, 1, 0, 0
1000, 3053, 0, 0, 0
2000, 3466, 1, 0, 0
2000, 3154, 0, 0, 0
3000, 3449, 1, 0, 0
3000, 3158, 0, 0, 0
4000, 3489, 1, 0, 0
4000, 3197, 0, 0, 0
5000, 3229, 1, 0, 0
5000, 2933, 0, 0, 0
6000, 3078, 1, 0, 0
6000, 2794, 0, 0, 0
7000, 3089, 1, 0, 0
7000, 2805, 0, 0, 0
8000, 2812, 0, 0, 0
8000, 3074, 1, 0, 0
9001, 2828, 0, 0, 0
9001, 3119, 1, 0, 0
10000, 3241, 0, 0, 0
10000, 3535, 1, 0, 0
11002, 3777, 1, 0, 0
11010, 3467, 0, 0, 0
12002, 3331, 0, 0, 0
12002, 3544, 1, 0, 0
13002, 3193, 0, 0, 0
13005, 3537, 1, 0, 0
14001, 3276, 0, 0, 0
14004, 3556, 1, 0, 0
15000, 3582, 1, 0, 0
15000, 3290, 0, 0, 0
16001, 3573, 1, 0, 0
16015, 3199, 0, 0, 0
17003, 3570, 1, 0, 0
17003, 3259, 0, 0, 0
18001, 3529, 1, 0, 0
18009, 3269, 0, 0, 0
19002, 3557, 1, 0, 0
19006, 3218, 0, 0, 0
20000, 3579, 1, 0, 0
20005, 3246, 0, 0, 0
21008, 3642, 1, 0, 0
21012, 3178, 0, 0, 0
22000, 3230, 0, 0, 0
22002, 3623, 1, 0, 0
23459, 3306, 0, 0, 0
23461, 3626, 1, 0, 0
24000, 3533, 1, 0, 0
24000, 3243, 0, 0, 0
25000, 3200, 0, 0, 0
25001, 3556, 1, 0, 0
26001, 3580, 1, 0, 0
26018, 3174, 0, 0, 0
27000, 3470, 1, 0, 0
27001, 3135, 0, 0, 0
28001, 3103, 0, 0, 0
28001, 3460, 1, 0, 0
29000, 3067, 0, 0, 0
29003, 3434, 1, 0, 0
30000, 3058, 0, 0, 0
30000, 3393, 1, 0, 0
31000, 3022, 0, 0, 0
31000, 3362, 1, 0, 0
32001, 3374, 1, 0, 0
32006, 3045, 0, 0, 0
33000, 3405, 1, 0, 0
33001, 3072, 0, 0, 0
34000, 3038, 0, 0, 0
34000, 3395, 1, 0, 0
35000, 3413, 1, 0, 0
35008, 3047, 0, 0, 0
36000, 3399, 1, 0, 0
36000, 3038, 0, 0, 0
37000, 3409, 1, 0, 0
37002, 3053, 0, 0, 0
38000, 3042, 0, 0, 0
38000, 3413, 1, 0, 0
39000, 3375, 1, 0, 0
39001, 3044, 0, 0, 0
40000, 2998, 0, 0, 0
40000, 3331, 1, 0, 0
41000, 3321, 1, 0, 0
41000, 2965, 0, 0, 0
42000, 3284, 1, 0, 0
42001, 2924, 0, 0, 0
43000, 3298, 1, 0, 0
43000, 2938, 0, 0, 0
44000, 2921, 0, 0, 0
44000, 3280, 1, 0, 0
45000, 3207, 1, 0, 0
45000, 2861, 0, 0, 0
46000, 3201, 1, 0, 0
46000, 2847, 0, 0, 0
47000, 2687, 0, 0, 0
47000, 3026, 1, 0, 0
48000, 3750, 1, 0, 0
48000, 3411, 0, 0, 0
49000, 3768, 1, 0, 0
49000, 3422, 0, 0, 0
50000, 3432, 0, 0, 0
50000, 3775, 1, 0, 0
51000, 3440, 1, 0, 0
51000, 3075, 0, 0, 0
52000, 3412, 0, 0, 0
52000, 3756, 1, 0, 0
53000, 3650, 1, 0, 0
53000, 3283, 0, 0, 0
54000, 3693, 1, 0, 0
54000, 3337, 0, 0, 0
54857, 3327, 0, 0, 0
54857, 3694, 1, 0, 0
