1000, 4460607, 1, 0, 0
1000, 4858132, 0, 0, 0
2525, 4710767, 1, 0, 0
2526, 5344685, 0, 0, 0
3000, 167223143, 1, 0, 0
3019, 222172649, 0, 0, 0
4001, 98927742, 1, 0, 0
4002, 119112164, 0, 0, 0
5006, 107913537, 1, 0, 0
5018, 127018755, 0, 0, 0
6005, 119417511, 1, 0, 0
6016, 144821565, 0, 0, 0
7009, 150675976, 0, 0, 0
7014, 129623412, 1, 0, 0
8008, 100526823, 1, 0, 0
8010, 118424086, 0, 0, 0
9000, 145518002, 1, 0, 0
9002, 170242915, 0, 0, 0
10008, 109868855, 0, 0, 0
10020, 95973593, 1, 0, 0
11008, 94324914, 1, 0, 0
11034, 116047409, 0, 0, 0
12001, 103006759, 1, 0, 0
12004, 125943615, 0, 0, 0
13002, 92844914, 1, 0, 0
13007, 110965610, 0, 0, 0
14003, 66405436, 1, 0, 0
14006, 77919958, 0, 0, 0
15000, 67889353, 1, 0, 0
15003, 85049701, 0, 0, 0
16002, 63918587, 1, 0, 0
16007, 74551290, 0, 0, 0
17003, 96474076, 1, 0, 0
17004, 82311825, 0, 0, 0
18000, 58217726, 1, 0, 0
18006, 65665034, 0, 0, 0
19002, 72268819, 0, 0, 0
19004, 63750224, 1, 0, 0
20000, 56464861, 1, 0, 0
20002, 35644208, 0, 0, 0
21000, 48529336, 1, 0, 0
21004, 34070415, 0, 0, 0
22000, 42613491, 1, 0, 0
22005, 37192304, 0, 0, 0
23003, 42870129, 0, 0, 0
23006, 36398898, 1, 0, 0
24001, 32633441, 1, 0, 0
24001, 35137619, 0, 0, 0
25000, 38767862, 0, 0, 0
25001, 33096499, 1, 0, 0
26000, 32337830, 1, 0, 0
26013, 37877321, 0, 0, 0
27000, 29162662, 1, 0, 0
27002, 24419719, 0, 0, 0
28000, 32125013, 1, 0, 0
28003, 18889321, 0, 0, 0
29000, 33642116, 1, 0, 0
29002, 20283601, 0, 0, 0
30000, 33981231, 1, 0, 0
30003, 20804139, 0, 0, 0
31001, 21148183, 0, 0, 0
31001, 34688947, 1, 0, 0
32000, 33773073, 1, 0, 0
32000, 20462804, 0, 0, 0
33001, 31219640, 1, 0, 0
33007, 20310930, 0, 0, 0
34000, 15592525, 0, 0, 0
34000, 27531917, 1, 0, 0
35000, 12012537, 0, 0, 0
35000, 20838147, 1, 0, 0
36000, 8618476, 0, 0, 0
36000, 14705110, 1, 0, 0
37000, 5927205, 1, 0, 0
37000, 2079060, 0, 0, 0
38000, 2744591, 1, 0, 0
38000, 1612437, 0, 0, 0
39000, 1706383, 1, 0, 0
39000, 1945951, 0, 0, 0
40000, 3089268, 0, 0, 0
40000, 2916066, 1, 0, 0
41000, 3735980, 1, 0, 0
41000, 3952029, 0, 0, 0
42000, 3468114, 1, 0, 0
42000, 3908365, 0, 0, 0
43000, 3788083, 1, 0, 0
43000, 3821027, 0, 0, 0
44000, 3731581, 1, 0, 0
44000, 4000765, 0, 0, 0
45000, 3948175, 0, 0, 0
45000, 3747214, 1, 0, 0
46000, 3634902, 1, 0, 0
46000, 3993157, 0, 0, 0
47000, 3859059, 1, 0, 0
47001, 4058805, 0, 0, 0
48000, 3379081, 1, 0, 0
48000, 3663257, 0, 0, 0
49000, 1976168, 1, 0, 0
49000, 2207478, 0, 0, 0
50000, 1839505, 1, 0, 0
50001, 2180431, 0, 0, 0
51000, 2015533, 0, 0, 0
51000, 1796106, 1, 0, 0
52000, 1742449, 1, 0, 0
52001, 1960487, 0, 0, 0
53000, 1754705, 1, 0, 0
53000, 1944284, 0, 0, 0
54000, 1883470, 0, 0, 0
54000, 1720152, 1, 0, 0
55000, 1597762, 1, 0, 0
55000, 1711837, 0, 0, 0
56000, 1892073, 0, 0, 0
56000, 1501466, 1, 0, 0
57000, 2168578, 0, 0, 0
57000, 1901442, 1, 0, 0
58000, 3068358, 1, 0, 0
58000, 2902948, 0, 0, 0
59000, 3059752, 1, 0, 0
59000, 2963225, 0, 0, 0
60000, 2983620, 1, 0, 0
60002, 2846277, 0, 0, 0
60002, 3258246, 0, 0, 0
60002, 3829766, 1, 0, 0
