1000, 2350, 0, 0, 0
1000, 4399, 1, 0, 0
2001, 2145, 0, 0, 0
2001, 3691, 1, 0, 0
3001, 65, 0, 0, 0
3001, 115, 1, 0, 0
4002, 96, 0, 0, 0
4002, 209, 1, 0, 0
5003, 115, 0, 0, 0
5003, 219, 1, 0, 0
6004, 110, 0, 0, 0
6004, 224, 1, 0, 0
7005, 126, 0, 0, 0
7005, 270, 1, 0, 0
8005, 135, 0, 0, 0
8005, 272, 1, 0, 0
9005, 141, 0, 0, 0
9005, 307, 1, 0, 0
10005, 211, 0, 0, 0
10005, 413, 1, 0, 0
11005, 155, 0, 0, 0
11005, 304, 1, 0, 0
12004, 89, 0, 0, 0
12004, 136, 1, 0, 0
13004, 97, 0, 0, 0
13004, 185, 1, 0, 0
14004, 136, 0, 0, 0
14004, 253, 1, 0, 0
15005, 107, 0, 0, 0
15005, 182, 1, 0, 0
16005, 97, 0, 0, 0
16005, 230, 1, 0, 0
17005, 111, 0, 0, 0
17005, 224, 1, 0, 0
18005, 184, 0, 0, 0
18005, 347, 1, 0, 0
19004, 180, 0, 0, 0
19004, 305, 1, 0, 0
20004, 233, 0, 0, 0
20004, 417, 1, 0, 0
21005, 252, 0, 0, 0
21005, 487, 1, 0, 0
22005, 272, 0, 0, 0
22005, 514, 1, 0, 0
23005, 296, 0, 0, 0
23005, 529, 1, 0, 0
24005, 337, 0, 0, 0
24005, 619, 1, 0, 0
25005, 299, 0, 0, 0
25005, 606, 1, 0, 0
26004, 649, 0, 0, 0
26004, 1189, 1, 0, 0
27004, 681, 0, 0, 0
27004, 1227, 1, 0, 0
28005, 362, 0, 0, 0
28005, 634, 1, 0, 0
29005, 352, 0, 0, 0
29005, 606, 1, 0, 0
30005, 492, 0, 0, 0
30005, 910, 1, 0, 0
31005, 681, 0, 0, 0
31005, 1284, 1, 0, 0
32005, 658, 0, 0, 0
32005, 1372, 1, 0, 0
33005, 663, 0, 0, 0
33005, 1191, 1, 0, 0
34004, 609, 0, 0, 0
34004, 1154, 1, 0, 0
35004, 783, 0, 0, 0
35004, 1307, 1, 0, 0
36005, 849, 0, 0, 0
36005, 1704, 1, 0, 0
37005, 1276, 0, 0, 0
37005, 2335, 1, 0, 0
38005, 2341, 0, 0, 0
38005, 4380, 1, 0, 0
39005, 3136, 0, 0, 0
39005, 5803, 1, 0, 0
40004, 4368, 0, 0, 0
40004, 8269, 1, 0, 0
41005, 5519, 0, 0, 0
41005, 10159, 1, 0, 0
42005, 3104, 0, 0, 0
42005, 5707, 1, 0, 0
43005, 2981, 0, 0, 0
43005, 5395, 1, 0, 0
44005, 2925, 0, 0, 0
44005, 5461, 1, 0, 0
45005, 2927, 0, 0, 0
45005, 5433, 1, 0, 0
46005, 2997, 0, 0, 0
46005, 5506, 1, 0, 0
47004, 2862, 0, 0, 0
47004, 5293, 1, 0, 0
48005, 3206, 0, 0, 0
48005, 5925, 1, 0, 0
49005, 5447, 0, 0, 0
49005, 10090, 1, 0, 0
50004, 5630, 0, 0, 0
50004, 10696, 1, 0, 0
51005, 6019, 0, 0, 0
51005, 10987, 1, 0, 0
52005, 6166, 0, 0, 0
52005, 11406, 1, 0, 0
53005, 6166, 0, 0, 0
53005, 11343, 1, 0, 0
54005, 6240, 0, 0, 0
54005, 11724, 1, 0, 0
55005, 6820, 0, 0, 0
55005, 12728, 1, 0, 0
56005, 6928, 0, 0, 0
56005, 12701, 1, 0, 0
57005, 7389, 0, 0, 0
57005, 13548, 1, 0, 0
58005, 7260, 0, 0, 0
58005, 13502, 1, 0, 0
59005, 7580, 0, 0, 0
59005, 13711, 1, 0, 0
