1000, 3249, 1, 0, 0
1000, 2928, 0, 0, 0
2000, 2805, 0, 0, 0
2000, 3075, 1, 0, 0
3000, 3109, 1, 0, 0
3002, 2810, 0, 0, 0
4000, 3139, 1, 0, 0
4000, 2823, 0, 0, 0
5001, 3292, 1, 0, 0
5001, 2977, 0, 0, 0
6000, 3148, 1, 0, 0
6000, 2828, 0, 0, 0
7000, 2814, 0, 0, 0
7000, 3122, 1, 0, 0
8000, 2841, 0, 0, 0
8001, 3135, 1, 0, 0
9000, 3139, 1, 0, 0
9000, 2827, 0, 0, 0
10000, 3136, 1, 0, 0
10000, 2841, 0, 0, 0
11000, 3517, 1, 0, 0
11000, 3224, 0, 0, 0
12000, 2816, 0, 0, 0
12000, 3154, 1, 0, 0
13000, 3212, 1, 0, 0
13000, 2779, 0, 0, 0
14000, 3222, 1, 0, 0
14000, 2807, 0, 0, 0
15000, 2791, 0, 0, 0
15000, 3213, 1, 0, 0
16000, 3216, 1, 0, 0
16000, 2789, 0, 0, 0
17000, 3222, 1, 0, 0
17000, 2795, 0, 0, 0
18000, 3216, 1, 0, 0
18000, 2809, 0, 0, 0
19000, 3227, 1, 0, 0
19000, 2800, 0, 0, 0
20000, 3227, 1, 0, 0
20000, 2808, 0, 0, 0
21000, 3229, 1, 0, 0
21000, 2799, 0, 0, 0
21863, 2838, 0, 0, 0
21863, 3269, 1, 0, 0
