1000, 32135, 1, 0, 0
1000, 1007770, 0, 0, 0
2000, 1093064, 0, 0, 0
2000, 42697, 1, 0, 0
3000, 1000207, 0, 0, 0
3000, 34951, 1, 0, 0
4000, 1060483, 0, 0, 0
4000, 23672, 1, 0, 0
5000, 1023438, 0, 0, 0
5000, 26515, 1, 0, 0
6000, 23042, 1, 0, 0
6000, 1047254, 0, 0, 0
7000, 1084367, 0, 0, 0
7000, 25062, 1, 0, 0
8000, 1025563, 0, 0, 0
8001, 31141, 1, 0, 0
9000, 26093, 1, 0, 0
9000, 1116023, 0, 0, 0
10000, 1063988, 0, 0, 0
10000, 30733, 1, 0, 0
11000, 1051926, 0, 0, 0
11000, 27509, 1, 0, 0
11881, 1079473, 0, 0, 0
11881, 27052, 1, 0, 0
