1000, 154481, 1, 0, 0
1000, 1429930, 0, 0, 0
2000, 1314193, 0, 0, 0
2000, 208796, 1, 0, 0
3000, 1338726, 0, 0, 0
3001, 195989, 1, 0, 0
4000, 1318700, 0, 0, 0
4000, 208781, 1, 0, 0
5000, 1315334, 0, 0, 0
5000, 186602, 1, 0, 0
6000, 1280804, 0, 0, 0
6000, 207660, 1, 0, 0
7000, 1335092, 0, 0, 0
7000, 181366, 1, 0, 0
8000, 189744, 1, 0, 0
8000, 1342797, 0, 0, 0
9000, 1376358, 0, 0, 0
9000, 201756, 1, 0, 0
10000, 1343145, 0, 0, 0
10000, 193650, 1, 0, 0
11000, 267101, 1, 0, 0
11000, 1318380, 0, 0, 0
11822, 1345220, 0, 0, 0
11822, 244344, 1, 0, 0
