1000, 10873, 0, 0, 0
1000, 20300, 1, 0, 0
2000, 9886, 0, 0, 0
2000, 18667, 1, 0, 0
3001, 10610, 0, 0, 0
3001, 19396, 1, 0, 0
4000, 10642, 0, 0, 0
4000, 19997, 1, 0, 0
5000, 11656, 0, 0, 0
5000, 21625, 1, 0, 0
6000, 14049, 0, 0, 0
6000, 26033, 1, 0, 0
7000, 12990, 0, 0, 0
7000, 24718, 1, 0, 0
8000, 13020, 0, 0, 0
8000, 24390, 1, 0, 0
9000, 12731, 0, 0, 0
9000, 23940, 1, 0, 0
10000, 13908, 0, 0, 0
10000, 26017, 1, 0, 0
11000, 12961, 0, 0, 0
11000, 24196, 1, 0, 0
12000, 12392, 0, 0, 0
12000, 22909, 1, 0, 0
13000, 13069, 0, 0, 0
13000, 24449, 1, 0, 0
14000, 13370, 0, 0, 0
14000, 24553, 1, 0, 0
