1000, 16037137, 1, 0, 0
1000, 14160563, 0, 0, 0
2000, 15095728, 1, 0, 0
2001, 13172000, 0, 0, 0
3000, 17200341, 1, 0, 0
3000, 15511471, 0, 0, 0
4000, 14902304, 1, 0, 0
4000, 13203909, 0, 0, 0
5000, 14712475, 1, 0, 0
5000, 12928585, 0, 0, 0
6000, 15854279, 1, 0, 0
6000, 14081815, 0, 0, 0
7000, 13657214, 0, 0, 0
7000, 15450750, 1, 0, 0
8000, 18917777, 1, 0, 0
8000, 16855707, 0, 0, 0
9000, 15620147, 1, 0, 0
9000, 13894503, 0, 0, 0
10000, 15910550, 1, 0, 0
10000, 13991687, 0, 0, 0
11000, 10560098, 0, 0, 0
11000, 12472115, 1, 0, 0
12000, 14586814, 1, 0, 0
12001, 12764253, 0, 0, 0
13000, 14285540, 1, 0, 0
13000, 12476358, 0, 0, 0
14000, 6348494, 0, 0, 0
14000, 8196934, 1, 0, 0
15000, 13912131, 1, 0, 0
15001, 12211486, 0, 0, 0
16000, 9034083, 1, 0, 0
16000, 7193281, 0, 0, 0
17000, 12575014, 0, 0, 0
17000, 14351712, 1, 0, 0
18000, 14276910, 1, 0, 0
18001, 12483245, 0, 0, 0
19000, 14872886, 1, 0, 0
19000, 12973708, 0, 0, 0
20000, 12621888, 0, 0, 0
20000, 14543512, 1, 0, 0
21000, 12685254, 0, 0, 0
21000, 14494289, 1, 0, 0
22000, 14184390, 1, 0, 0
22000, 12244806, 0, 0, 0
23000, 12764149, 1, 0, 0
23000, 11345839, 0, 0, 0
24000, 9847181, 1, 0, 0
24000, 8598792, 0, 0, 0
25000, 10669294, 0, 0, 0
25000, 12032827, 1, 0, 0
26000, 12667735, 1, 0, 0
26001, 11475190, 0, 0, 0
27000, 12202961, 1, 0, 0
27001, 10854861, 0, 0, 0
28000, 11707027, 1, 0, 0
28003, 10477990, 0, 0, 0
29000, 12197023, 1, 0, 0
29000, 11033911, 0, 0, 0
30334, 54015738, 1, 0, 0
30564, 50091791, 0, 0, 0
31000, 398555699, 1, 0, 0
31020, 358500474, 0, 0, 0
32000, 150662445, 1, 0, 0
32029, 167597093, 0, 0, 0
33000, 160802903, 1, 0, 0
33010, 183565959, 0, 0, 0
34007, 166614946, 0, 0, 0
34010, 155156750, 1, 0, 0
35000, 158331187, 1, 0, 0
35029, 180892147, 0, 0, 0
36003, 174352189, 0, 0, 0
36006, 162966721, 1, 0, 0
37005, 161234510, 1, 0, 0
37011, 174814447, 0, 0, 0
38003, 154890215, 1, 0, 0
38004, 172119435, 0, 0, 0
39000, 200642477, 1, 0, 0
39008, 219225124, 0, 0, 0
40008, 228416182, 1, 0, 0
40021, 238371896, 0, 0, 0
41002, 206249898, 0, 0, 0
41004, 194689789, 1, 0, 0
42002, 129353616, 0, 0, 0
42002, 112939353, 1, 0, 0
43004, 131363398, 1, 0, 0
43017, 145854330, 0, 0, 0
44002, 164901288, 0, 0, 0
44003, 164629874, 1, 0, 0
45003, 136933100, 0, 0, 0
45006, 131079709, 1, 0, 0
46000, 123600386, 1, 0, 0
46000, 138326912, 0, 0, 0
47001, 138345195, 1, 0, 0
47003, 153860891, 0, 0, 0
48002, 88211919, 0, 0, 0
48002, 106082535, 1, 0, 0
49000, 81764457, 1, 0, 0
49003, 66495808, 0, 0, 0
50000, 74097642, 1, 0, 0
50003, 63090365, 0, 0, 0
51003, 64757321, 1, 0, 0
51004, 65898847, 0, 0, 0
52000, 55396973, 1, 0, 0
52000, 59963645, 0, 0, 0
53002, 57185935, 0, 0, 0
53005, 51459248, 1, 0, 0
54000, 61717608, 0, 0, 0
54000, 52609499, 1, 0, 0
55000, 51462047, 1, 0, 0
55001, 50017035, 0, 0, 0
56000, 41647978, 0, 0, 0
56003, 48566463, 1, 0, 0
57001, 49182577, 1, 0, 0
57001, 38895812, 0, 0, 0
58000, 49621003, 1, 0, 0
58002, 39224108, 0, 0, 0
59002, 51229000, 1, 0, 0
59003, 39425859, 0, 0, 0
60000, 52066606, 0, 0, 0
60040, 62277136, 1, 0, 0
60040, 59795780, 0, 0, 0
60040, 70610312, 1, 0, 0
