999, 24388, 0, 0, 0
999, 46322, 1, 0, 0
2000, 23408, 0, 0, 0
2000, 43884, 1, 0, 0
3001, 25518, 0, 0, 0
3001, 48000, 1, 0, 0
4002, 24663, 0, 0, 0
4002, 46253, 1, 0, 0
5002, 24796, 0, 0, 0
5002, 46220, 1, 0, 0
6002, 18512, 0, 0, 0
6002, 33996, 1, 0, 0
7003, 21432, 0, 0, 0
7003, 40720, 1, 0, 0
8003, 12136, 0, 0, 0
8003, 22416, 1, 0, 0
9003, 12948, 0, 0, 0
9003, 23808, 1, 0, 0
10004, 12172, 0, 0, 0
10004, 22676, 1, 0, 0
11004, 12752, 0, 0, 0
11004, 23592, 1, 0, 0
12004, 14596, 0, 0, 0
12004, 27580, 1, 0, 0
13005, 23344, 0, 0, 0
13005, 44116, 1, 0, 0
14005, 24356, 0, 0, 0
14005, 46408, 1, 0, 0
15005, 26652, 0, 0, 0
15005, 50256, 1, 0, 0
16005, 29000, 0, 0, 0
16005, 52592, 1, 0, 0
17006, 32136, 0, 0, 0
17006, 60552, 1, 0, 0
18006, 31012, 0, 0, 0
18006, 56240, 1, 0, 0
19006, 15708, 0, 0, 0
19006, 29216, 1, 0, 0
20006, 14900, 0, 0, 0
20006, 27284, 1, 0, 0
21007, 276, 0, 0, 0
21007, 596, 1, 0, 0
22007, 744, 0, 0, 0
22007, 1532, 1, 0, 0
23007, 828, 0, 0, 0
23007, 1580, 1, 0, 0
24008, 700, 0, 0, 0
24008, 1280, 1, 0, 0
25008, 860, 0, 0, 0
25008, 1652, 1, 0, 0
26008, 780, 0, 0, 0
26008, 1432, 1, 0, 0
27008, 852, 0, 0, 0
27008, 1600, 1, 0, 0
28009, 756, 0, 0, 0
28009, 1512, 1, 0, 0
29009, 908, 0, 0, 0
29009, 1528, 1, 0, 0
30009, 736, 0, 0, 0
30009, 1464, 1, 0, 0
31009, 800, 0, 0, 0
31009, 1512, 1, 0, 0
32010, 1022, 0, 0, 0
32010, 1858, 1, 0, 0
33010, 976, 0, 0, 0
33010, 1768, 1, 0, 0
34010, 940, 0, 0, 0
34010, 2028, 1, 0, 0
35011, 952, 0, 0, 0
35011, 1952, 1, 0, 0
36011, 1280, 0, 0, 0
36011, 2328, 1, 0, 0
37011, 1360, 0, 0, 0
37011, 2600, 1, 0, 0
38011, 1840, 0, 0, 0
38011, 3124, 1, 0, 0
39011, 2384, 0, 0, 0
39011, 4748, 1, 0, 0
40011, 3000, 0, 0, 0
40011, 5376, 1, 0, 0
41011, 3120, 0, 0, 0
41011, 6056, 1, 0, 0
42011, 3640, 0, 0, 0
42011, 6412, 1, 0, 0
43011, 4436, 0, 0, 0
43011, 8480, 1, 0, 0
44011, 4460, 0, 0, 0
44011, 8552, 1, 0, 0
45011, 4352, 0, 0, 0
45011, 8148, 1, 0, 0
46011, 4476, 0, 0, 0
46011, 8068, 1, 0, 0
47010, 4564, 0, 0, 0
47010, 8012, 1, 0, 0
48010, 4256, 0, 0, 0
48010, 8032, 1, 0, 0
49010, 4068, 0, 0, 0
49010, 7688, 1, 0, 0
50010, 4532, 0, 0, 0
50010, 8332, 1, 0, 0
51010, 4840, 0, 0, 0
51010, 9348, 1, 0, 0
52010, 5824, 0, 0, 0
52010, 10952, 1, 0, 0
53010, 7692, 0, 0, 0
53010, 13876, 1, 0, 0
54010, 10912, 0, 0, 0
54010, 20436, 1, 0, 0
55010, 17236, 0, 0, 0
55010, 32308, 1, 0, 0
56010, 30516, 0, 0, 0
56010, 56332, 1, 0, 0
57010, 39504, 0, 0, 0
57010, 74032, 1, 0, 0
58010, 39268, 0, 0, 0
58010, 72384, 1, 0, 0
59010, 38352, 0, 0, 0
59010, 72188, 1, 0, 0
