1000, 4506127, 1, 0, 0
1000, 4806490, 0, 0, 0
2525, 4609029, 1, 0, 0
2528, 5249858, 0, 0, 0
3000, 190184978, 1, 0, 0
3016, 174887866, 0, 0, 0
4005, 99502915, 1, 0, 0
4012, 118461546, 0, 0, 0
5001, 107388450, 0, 0, 0
5008, 91431828, 1, 0, 0
6001, 89163254, 1, 0, 0
6003, 102432985, 0, 0, 0
7007, 113583514, 0, 0, 0
7014, 97981185, 1, 0, 0
8001, 113992199, 0, 0, 0
8013, 95523517, 1, 0, 0
9001, 102272376, 1, 0, 0
9025, 120527403, 0, 0, 0
10005, 119622387, 0, 0, 0
10007, 115289556, 1, 0, 0
11006, 141676678, 0, 0, 0
11019, 127189209, 1, 0, 0
12000, 155385208, 1, 0, 0
12019, 164875164, 0, 0, 0
13001, 136656493, 1, 0, 0
13004, 139322090, 0, 0, 0
14001, 91813119, 0, 0, 0
14002, 79264283, 1, 0, 0
15006, 76798735, 1, 0, 0
15010, 94795021, 0, 0, 0
16000, 63806559, 1, 0, 0
16007, 77310296, 0, 0, 0
17000, 110429274, 1, 0, 0
17000, 62763237, 0, 0, 0
18002, 59283342, 1, 0, 0
18013, 62495132, 0, 0, 0
19001, 71340464, 0, 0, 0
19001, 64532933, 1, 0, 0
20000, 56846999, 1, 0, 0
20008, 35657588, 0, 0, 0
21000, 33470400, 0, 0, 0
21004, 48419428, 1, 0, 0
22000, 42666403, 1, 0, 0
22005, 38012935, 0, 0, 0
23000, 36389558, 1, 0, 0
23002, 43027240, 0, 0, 0
24000, 32767717, 1, 0, 0
24010, 34599381, 0, 0, 0
25000, 32788480, 1, 0, 0
25004, 40060034, 0, 0, 0
26001, 32286889, 1, 0, 0
26001, 38291735, 0, 0, 0
27000, 24422682, 0, 0, 0
27001, 29169257, 1, 0, 0
28000, 31990074, 1, 0, 0
28003, 19461303, 0, 0, 0
29000, 33641522, 1, 0, 0
29005, 20792922, 0, 0, 0
30000, 20736437, 0, 0, 0
30001, 33897956, 1, 0, 0
31000, 20771267, 0, 0, 0
31000, 34116127, 1, 0, 0
32000, 34034869, 1, 0, 0
32006, 20470133, 0, 0, 0
33001, 20258609, 0, 0, 0
33001, 31357742, 1, 0, 0
34000, 15799658, 0, 0, 0
34000, 27390013, 1, 0, 0
35001, 21000861, 1, 0, 0
35002, 12302432, 0, 0, 0
36000, 14734484, 1, 0, 0
36001, 8627423, 0, 0, 0
37000, 6155641, 0, 0, 0
37000, 10135127, 1, 0, 0
38000, 3952084, 0, 0, 0
38000, 5101005, 1, 0, 0
39000, 3493981, 1, 0, 0
39000, 3734140, 0, 0, 0
40000, 2202258, 0, 0, 0
40000, 1946157, 1, 0, 0
41000, 1791772, 1, 0, 0
41000, 2077876, 0, 0, 0
42000, 2085740, 0, 0, 0
42000, 1658544, 1, 0, 0
43000, 1958596, 0, 0, 0
43000, 1866012, 1, 0, 0
44000, 1823367, 1, 0, 0
44000, 2076147, 0, 0, 0
45000, 2031572, 0, 0, 0
45000, 1838782, 1, 0, 0
46000, 1745488, 1, 0, 0
46000, 2115637, 0, 0, 0
47000, 1885589, 1, 0, 0
47000, 2103230, 0, 0, 0
48000, 2265467, 0, 0, 0
48000, 1920051, 1, 0, 0
49000, 2198017, 0, 0, 0
49000, 1980883, 1, 0, 0
49821, 2112298, 0, 0, 0
49821, 1882280, 1, 0, 0
