1000, 3504, 1, 0, 0
1001, 3207, 0, 0, 0
2000, 3673, 1, 0, 0
2000, 3292, 0, 0, 0
3000, 3515, 1, 0, 0
3000, 3223, 0, 0, 0
4000, 3506, 1, 0, 0
4000, 3236, 0, 0, 0
5000, 3518, 1, 0, 0
5000, 3234, 0, 0, 0
6000, 3510, 1, 0, 0
6001, 3197, 0, 0, 0
7000, 3262, 0, 0, 0
7000, 3596, 1, 0, 0
8075, 3562, 1, 0, 0
8075, 3256, 0, 0, 0
9005, 3650, 1, 0, 0
9009, 3260, 0, 0, 0
10009, 4526, 1, 0, 0
10017, 3867, 0, 0, 0
11003, 4551, 1, 0, 0
11014, 4600, 0, 0, 0
12000, 3622, 1, 0, 0
12003, 3539, 0, 0, 0
13001, 3643, 1, 0, 0
13007, 3579, 0, 0, 0
14004, 3711, 1, 0, 0
14010, 3359, 0, 0, 0
15002, 3485, 1, 0, 0
15017, 3307, 0, 0, 0
16000, 3917, 1, 0, 0
16006, 3531, 0, 0, 0
17002, 5130, 1, 0, 0
17017, 5059, 0, 0, 0
17861, 4316, 0, 0, 0
17861, 4960, 1, 0, 0
