1000, 2758, 0, 0, 0
1000, 3036, 1, 0, 0
2000, 3058, 1, 0, 0
2000, 2773, 0, 0, 0
3000, 3235, 1, 0, 0
3000, 2947, 0, 0, 0
4000, 3424, 1, 0, 0
4000, 3100, 0, 0, 0
5000, 3244, 0, 0, 0
5000, 3540, 1, 0, 0
6000, 3337, 1, 0, 0
6000, 3059, 0, 0, 0
7000, 3501, 1, 0, 0
7000, 3187, 0, 0, 0
8000, 3149, 0, 0, 0
8016, 3443, 1, 0, 0
9004, 3551, 0, 0, 0
9012, 3786, 1, 0, 0
10007, 3493, 1, 0, 0
10008, 3186, 0, 0, 0
11001, 3641, 1, 0, 0
11001, 3333, 0, 0, 0
12001, 3470, 1, 0, 0
12001, 3158, 0, 0, 0
13000, 3324, 0, 0, 0
13000, 3717, 1, 0, 0
14000, 3375, 0, 0, 0
14013, 3533, 1, 0, 0
15000, 3445, 1, 0, 0
15002, 3053, 0, 0, 0
16000, 3380, 1, 0, 0
16004, 3087, 0, 0, 0
17001, 3456, 1, 0, 0
17002, 3147, 0, 0, 0
18004, 3441, 1, 0, 0
18004, 3166, 0, 0, 0
19000, 2981, 0, 0, 0
19000, 3210, 1, 0, 0
20000, 3360, 1, 0, 0
20000, 3070, 0, 0, 0
21000, 2999, 0, 0, 0
21001, 3323, 1, 0, 0
22001, 3324, 1, 0, 0
22002, 3058, 0, 0, 0
23001, 3435, 1, 0, 0
23002, 3133, 0, 0, 0
24001, 3661, 1, 0, 0
24001, 3102, 0, 0, 0
25000, 3019, 0, 0, 0
25001, 3295, 1, 0, 0
26000, 3295, 1, 0, 0
26002, 2986, 0, 0, 0
27000, 3084, 0, 0, 0
27000, 3333, 1, 0, 0
28000, 3276, 1, 0, 0
28000, 3035, 0, 0, 0
29000, 3045, 0, 0, 0
29000, 3264, 1, 0, 0
30001, 3255, 1, 0, 0
30002, 2973, 0, 0, 0
31000, 3276, 1, 0, 0
31000, 2941, 0, 0, 0
32000, 3266, 1, 0, 0
32000, 2946, 0, 0, 0
33000, 3327, 1, 0, 0
33001, 2980, 0, 0, 0
34000, 3335, 1, 0, 0
34002, 2980, 0, 0, 0
35000, 2986, 0, 0, 0
35000, 3312, 1, 0, 0
36001, 3304, 1, 0, 0
36002, 2987, 0, 0, 0
37000, 2954, 0, 0, 0
37001, 3316, 1, 0, 0
38000, 3302, 1, 0, 0
38003, 3006, 0, 0, 0
39000, 3291, 1, 0, 0
39001, 2973, 0, 0, 0
40000, 3306, 1, 0, 0
40000, 2980, 0, 0, 0
41000, 3274, 1, 0, 0
41000, 2948, 0, 0, 0
42000, 3074, 1, 0, 0
42001, 2761, 0, 0, 0
43000, 3139, 1, 0, 0
43000, 2823, 0, 0, 0
44000, 3206, 1, 0, 0
44000, 2858, 0, 0, 0
45000, 2807, 0, 0, 0
45000, 3140, 1, 0, 0
46000, 3013, 0, 0, 0
46000, 3344, 1, 0, 0
47000, 3518, 1, 0, 0
47000, 3169, 0, 0, 0
48000, 3397, 1, 0, 0
48000, 3074, 0, 0, 0
49000, 3377, 1, 0, 0
49000, 3048, 0, 0, 0
50000, 3055, 0, 0, 0
50000, 3400, 1, 0, 0
51000, 3371, 1, 0, 0
51000, 3046, 0, 0, 0
52000, 3053, 0, 0, 0
52000, 3392, 1, 0, 0
52857, 2906, 0, 0, 0
52857, 3247, 1, 0, 0
