1000, 3118, 0, 0, 0
1000, 3461, 1, 0, 0
2000, 3274, 0, 0, 0
2000, 3599, 1, 0, 0
3000, 3571, 1, 0, 0
3000, 3275, 0, 0, 0
4000, 3582, 1, 0, 0
4000, 3289, 0, 0, 0
5000, 3486, 1, 0, 0
5000, 3204, 0, 0, 0
6000, 2991, 1, 0, 0
6000, 2705, 0, 0, 0
7000, 3088, 1, 0, 0
7000, 2788, 0, 0, 0
8000, 2808, 0, 0, 0
8000, 3100, 1, 0, 0
9002, 2838, 0, 0, 0
9003, 3118, 1, 0, 0
10007, 5294, 1, 0, 0
10013, 5106, 0, 0, 0
11001, 6901, 1, 0, 0
11002, 6302, 0, 0, 0
12000, 6102, 1, 0, 0
12000, 5826, 0, 0, 0
13002, 8028, 1, 0, 0
13002, 7382, 0, 0, 0
14001, 8270, 1, 0, 0
14005, 7895, 0, 0, 0
15002, 5532, 1, 0, 0
15004, 4775, 0, 0, 0
16000, 4922, 1, 0, 0
16002, 4828, 0, 0, 0
17000, 4812, 1, 0, 0
17016, 4472, 0, 0, 0
18000, 4572, 1, 0, 0
18010, 4341, 0, 0, 0
19002, 4592, 0, 0, 0
19006, 4991, 1, 0, 0
20000, 4799, 1, 0, 0
20003, 4463, 0, 0, 0
21000, 4159, 1, 0, 0
21030, 3652, 0, 0, 0
22000, 6698, 0, 0, 0
22001, 6439, 1, 0, 0
23464, 5178, 1, 0, 0
23473, 4752, 0, 0, 0
24001, 3492, 1, 0, 0
24002, 3040, 0, 0, 0
25001, 4174, 1, 0, 0
25007, 3552, 0, 0, 0
26000, 3404, 1, 0, 0
26003, 3160, 0, 0, 0
27000, 3347, 1, 0, 0
27000, 2961, 0, 0, 0
28000, 3305, 1, 0, 0
28004, 2986, 0, 0, 0
29000, 3283, 1, 0, 0
29003, 2959, 0, 0, 0
30000, 3279, 1, 0, 0
30000, 2890, 0, 0, 0
31000, 3243, 1, 0, 0
31001, 2912, 0, 0, 0
32000, 2923, 0, 0, 0
32001, 3271, 1, 0, 0
33001, 3349, 1, 0, 0
33009, 2935, 0, 0, 0
34000, 2914, 0, 0, 0
34000, 3298, 1, 0, 0
35001, 3291, 1, 0, 0
35008, 2940, 0, 0, 0
36001, 2955, 0, 0, 0
36001, 3262, 1, 0, 0
37000, 3284, 1, 0, 0
37003, 2952, 0, 0, 0
38000, 2929, 0, 0, 0
38003, 3270, 1, 0, 0
39000, 3258, 1, 0, 0
39000, 2898, 0, 0, 0
40000, 2879, 0, 0, 0
40000, 3218, 1, 0, 0
41000, 2841, 0, 0, 0
41000, 3204, 1, 0, 0
42000, 2831, 0, 0, 0
42000, 3172, 1, 0, 0
43000, 3199, 1, 0, 0
43000, 2831, 0, 0, 0
44000, 2779, 0, 0, 0
44000, 3142, 1, 0, 0
45000, 3157, 1, 0, 0
45000, 2799, 0, 0, 0
46000, 3178, 1, 0, 0
46000, 2824, 0, 0, 0
47000, 3003, 1, 0, 0
47000, 2670, 0, 0, 0
48000, 2662, 0, 0, 0
48000, 3005, 1, 0, 0
49000, 3008, 1, 0, 0
49000, 2670, 0, 0, 0
50000, 3007, 1, 0, 0
50000, 2666, 0, 0, 0
51001, 3001, 1, 0, 0
51001, 2667, 0, 0, 0
52000, 3050, 1, 0, 0
52000, 2712, 0, 0, 0
53000, 3050, 1, 0, 0
53000, 2714, 0, 0, 0
54000, 2713, 0, 0, 0
54000, 3047, 1, 0, 0
54861, 2713, 0, 0, 0
54861, 3053, 1, 0, 0
