999, 9273, 0, 0, 0
999, 17161, 1, 0, 0
1999, 9432, 0, 0, 0
1999, 17880, 1, 0, 0
3000, 9348, 0, 0, 0
3000, 17448, 1, 0, 0
4000, 9172, 0, 0, 0
4000, 17316, 1, 0, 0
5000, 9296, 0, 0, 0
5000, 17368, 1, 0, 0
6000, 9596, 0, 0, 0
6000, 17952, 1, 0, 0
7001, 9300, 0, 0, 0
7001, 17432, 1, 0, 0
8001, 6924, 0, 0, 0
8001, 13076, 1, 0, 0
9001, 564, 0, 0, 0
9001, 932, 1, 0, 0
10002, 444, 0, 0, 0
10002, 852, 1, 0, 0
11002, 408, 0, 0, 0
11002, 748, 1, 0, 0
12002, 464, 0, 0, 0
12002, 812, 1, 0, 0
13003, 408, 0, 0, 0
13003, 824, 1, 0, 0
14003, 464, 0, 0, 0
14003, 804, 1, 0, 0
15003, 404, 0, 0, 0
15003, 832, 1, 0, 0
16003, 432, 0, 0, 0
16003, 812, 1, 0, 0
17004, 412, 0, 0, 0
17004, 808, 1, 0, 0
