999, 1472, 0, 0, 0
999, 2718, 1, 0, 0
2000, 1553, 0, 0, 0
2000, 2875, 1, 0, 0
3000, 1544, 0, 0, 0
3000, 2972, 1, 0, 0
4001, 1575, 0, 0, 0
4001, 2951, 1, 0, 0
5001, 1471, 0, 0, 0
5001, 2812, 1, 0, 0
6002, 1432, 0, 0, 0
6002, 2574, 1, 0, 0
7002, 1547, 0, 0, 0
7002, 2865, 1, 0, 0
8003, 1359, 0, 0, 0
8003, 2662, 1, 0, 0
9003, 1272, 0, 0, 0
9003, 2414, 1, 0, 0
10004, 1633, 0, 0, 0
10004, 2915, 1, 0, 0
11005, 1656, 0, 0, 0
11005, 2931, 1, 0, 0
12005, 1636, 0, 0, 0
12005, 2948, 1, 0, 0
13006, 1611, 0, 0, 0
13006, 3092, 1, 0, 0
14006, 1529, 0, 0, 0
14006, 3010, 1, 0, 0
15007, 1432, 0, 0, 0
15007, 2759, 1, 0, 0
16007, 1487, 0, 0, 0
16007, 2782, 1, 0, 0
17007, 1484, 0, 0, 0
17007, 2729, 1, 0, 0
18008, 1414, 0, 0, 0
18008, 2575, 1, 0, 0
