1000, 1449391, 0, 0, 0
1000, 1048233, 1, 0, 0
2000, 1463275, 0, 0, 0
2000, 1045784, 1, 0, 0
3000, 1437615, 0, 0, 0
3000, 1066288, 1, 0, 0
4000, 1075953, 1, 0, 0
4000, 1424568, 0, 0, 0
5000, 1033405, 1, 0, 0
5000, 1576768, 0, 0, 0
6000, 1341790, 0, 0, 0
6000, 1105930, 1, 0, 0
7000, 1052211, 1, 0, 0
7000, 1490860, 0, 0, 0
8080, 1079348, 1, 0, 0
8086, 1482840, 0, 0, 0
9000, 28707452, 0, 0, 0
9003, 21721383, 1, 0, 0
10005, 16661006, 1, 0, 0
10016, 37534952, 0, 0, 0
11000, 39735919, 0, 0, 0
11003, 17776256, 1, 0, 0
12009, 37338128, 0, 0, 0
12015, 17247689, 1, 0, 0
13001, 34496241, 0, 0, 0
13007, 17396331, 1, 0, 0
14003, 18108979, 1, 0, 0
14008, 39674748, 0, 0, 0
15002, 38421053, 0, 0, 0
15005, 19745428, 1, 0, 0
16000, 33359213, 0, 0, 0
16005, 17292104, 1, 0, 0
17004, 17824456, 1, 0, 0
17009, 37725271, 0, 0, 0
17846, 34106953, 0, 0, 0
17846, 20183405, 1, 0, 0
