1000, 174941, 1, 0, 0
1000, 1310479, 0, 0, 0
2000, 192308, 1, 0, 0
2000, 1444615, 0, 0, 0
3000, 1362652, 0, 0, 0
3000, 234660, 1, 0, 0
4000, 203068, 1, 0, 0
4001, 1381529, 0, 0, 0
5000, 1376009, 0, 0, 0
5000, 202749, 1, 0, 0
6000, 217692, 1, 0, 0
6002, 1378945, 0, 0, 0
7000, 191954, 1, 0, 0
7000, 1374766, 0, 0, 0
8000, 179539, 1, 0, 0
8000, 1388791, 0, 0, 0
9006, 28073754, 0, 0, 0
9006, 2138655, 1, 0, 0
10004, 34008592, 0, 0, 0
10004, 852806, 1, 0, 0
11000, 31726198, 0, 0, 0
11000, 938309, 1, 0, 0
12004, 35690424, 0, 0, 0
12005, 970661, 1, 0, 0
13010, 33505113, 0, 0, 0
13010, 721332, 1, 0, 0
14000, 769168, 1, 0, 0
14004, 31863812, 0, 0, 0
15000, 36499927, 0, 0, 0
15001, 1259171, 1, 0, 0
16000, 1271894, 1, 0, 0
16010, 35500814, 0, 0, 0
17008, 33561277, 0, 0, 0
17009, 1197623, 1, 0, 0
18006, 33765531, 0, 0, 0
18006, 1458317, 1, 0, 0
19001, 1360658, 1, 0, 0
19008, 32212303, 0, 0, 0
20002, 31959605, 0, 0, 0
20006, 1965567, 1, 0, 0
21000, 1665407, 1, 0, 0
21000, 31707506, 0, 0, 0
22001, 27600306, 0, 0, 0
22001, 1474729, 1, 0, 0
23004, 28306700, 0, 0, 0
23016, 1272893, 1, 0, 0
24000, 50779115, 0, 0, 0
24001, 32835089, 1, 0, 0
25000, 4045986, 1, 0, 0
25010, 16134026, 0, 0, 0
26004, 18707344, 0, 0, 0
26005, 2325109, 1, 0, 0
27000, 938169, 1, 0, 0
27002, 26206310, 0, 0, 0
28002, 3382530, 0, 0, 0
28003, 9017421, 1, 0, 0
29000, 5532183, 1, 0, 0
29004, 7687079, 0, 0, 0
30000, 3628698, 1, 0, 0
30001, 9463885, 0, 0, 0
31002, 9939868, 0, 0, 0
31003, 1965333, 1, 0, 0
32000, 7046931, 0, 0, 0
32000, 2696700, 1, 0, 0
33002, 4062987, 1, 0, 0
33002, 4841753, 0, 0, 0
34001, 4024801, 1, 0, 0
34003, 4313128, 0, 0, 0
35000, 6145865, 1, 0, 0
35000, 148790, 0, 0, 0
36000, 6150508, 1, 0, 0
36000, 148621, 0, 0, 0
37000, 155828, 0, 0, 0
37000, 6128364, 1, 0, 0
38000, 6141234, 1, 0, 0
38002, 137833, 0, 0, 0
39000, 163229, 0, 0, 0
39000, 5731380, 1, 0, 0
40000, 4910152, 1, 0, 0
40000, 160066, 0, 0, 0
41000, 4070533, 1, 0, 0
41001, 208497, 0, 0, 0
42000, 2799847, 1, 0, 0
42000, 249907, 0, 0, 0
43000, 1311731, 1, 0, 0
43000, 514692, 0, 0, 0
44000, 225007, 1, 0, 0
44000, 1047524, 0, 0, 0
45000, 192112, 1, 0, 0
45000, 1118632, 0, 0, 0
46000, 167868, 1, 0, 0
46000, 1083488, 0, 0, 0
47001, 158420, 1, 0, 0
47002, 1145893, 0, 0, 0
48000, 153330, 1, 0, 0
48000, 1180276, 0, 0, 0
49000, 1176515, 0, 0, 0
49000, 157025, 1, 0, 0
50000, 1083041, 0, 0, 0
50000, 204476, 1, 0, 0
51000, 193357, 1, 0, 0
51000, 1184169, 0, 0, 0
52000, 1204903, 0, 0, 0
52000, 168828, 1, 0, 0
52864, 1247932, 0, 0, 0
52864, 145888, 1, 0, 0
