999, 19784, 0, 0, 0
999, 36536, 1, 0, 0
1999, 18472, 0, 0, 0
1999, 33875, 1, 0, 0
3000, 13782, 0, 0, 0
3000, 25788, 1, 0, 0
4000, 1099, 0, 0, 0
4000, 2052, 1, 0, 0
5000, 903, 0, 0, 0
5000, 1706, 1, 0, 0
6000, 924, 0, 0, 0
6000, 1788, 1, 0, 0
6999, 869, 0, 0, 0
6999, 1707, 1, 0, 0
7999, 888, 0, 0, 0
7999, 1646, 1, 0, 0
8999, 885, 0, 0, 0
8999, 1639, 1, 0, 0
9999, 905, 0, 0, 0
9999, 1642, 1, 0, 0
10999, 911, 0, 0, 0
10999, 1608, 1, 0, 0
11999, 790, 0, 0, 0
11999, 1565, 1, 0, 0
12999, 845, 0, 0, 0
12999, 1533, 1, 0, 0
