1000, 983338, 0, 0, 0
1000, 40095, 1, 0, 0
2000, 972700, 0, 0, 0
2000, 41773, 1, 0, 0
3000, 988009, 0, 0, 0
3001, 31625, 1, 0, 0
4000, 1034075, 0, 0, 0
4000, 28992, 1, 0, 0
5000, 23713, 1, 0, 0
5000, 1039726, 0, 0, 0
6000, 964621, 0, 0, 0
6000, 30937, 1, 0, 0
7000, 1024515, 0, 0, 0
7000, 28541, 1, 0, 0
8000, 1047769, 0, 0, 0
8000, 30049, 1, 0, 0
9000, 984369, 0, 0, 0
9000, 24840, 1, 0, 0
10000, 985258, 0, 0, 0
10000, 23474, 1, 0, 0
11000, 28093, 1, 0, 0
11001, 956339, 0, 0, 0
11854, 1034265, 0, 0, 0
11854, 24232, 1, 0, 0
