1000, 964490, 0, 0, 0
1000, 37462, 1, 0, 0
2000, 965430, 0, 0, 0
2000, 45081, 1, 0, 0
3000, 1026552, 0, 0, 0
3000, 34504, 1, 0, 0
4000, 31013, 1, 0, 0
4000, 974136, 0, 0, 0
5000, 1022479, 0, 0, 0
5000, 27411, 1, 0, 0
6000, 960690, 0, 0, 0
6000, 36012, 1, 0, 0
7000, 28099, 1, 0, 0
7000, 1004793, 0, 0, 0
8000, 1018883, 0, 0, 0
8000, 30531, 1, 0, 0
9000, 1009487, 0, 0, 0
9000, 28219, 1, 0, 0
10000, 1039383, 0, 0, 0
10000, 27469, 1, 0, 0
11000, 968833, 0, 0, 0
11000, 28510, 1, 0, 0
11866, 1033142, 0, 0, 0
11866, 29386, 1, 0, 0
