999, 15451, 0, 0, 0
999, 29765, 1, 0, 0
1999, 22768, 0, 0, 0
1999, 42904, 1, 0, 0
3000, 14256, 0, 0, 0
3000, 26044, 1, 0, 0
4001, 20516, 0, 0, 0
4001, 38112, 1, 0, 0
5001, 21357, 0, 0, 0
5001, 40128, 1, 0, 0
6001, 12700, 0, 0, 0
6001, 23875, 1, 0, 0
7000, 12632, 0, 0, 0
7000, 23231, 1, 0, 0
8001, 13396, 0, 0, 0
8001, 25860, 1, 0, 0
9001, 12548, 0, 0, 0
9001, 23147, 1, 0, 0
10001, 12340, 0, 0, 0
10001, 22864, 1, 0, 0
11001, 12672, 0, 0, 0
11001, 23667, 1, 0, 0
12001, 12924, 0, 0, 0
12001, 24524, 1, 0, 0
13001, 13481, 0, 0, 0
13001, 25261, 1, 0, 0
14000, 13093, 0, 0, 0
14000, 23887, 1, 0, 0
15000, 12984, 0, 0, 0
15000, 23791, 1, 0, 0
