1001, 1352289, 0, 0, 0
1001, 154780, 1, 0, 0
2001, 1363059, 0, 0, 0
2001, 211503, 1, 0, 0
3000, 197425, 1, 0, 0
3000, 1365272, 0, 0, 0
4000, 1288348, 0, 0, 0
4000, 210047, 1, 0, 0
5000, 183978, 1, 0, 0
5000, 1355091, 0, 0, 0
6000, 1277914, 0, 0, 0
6000, 210871, 1, 0, 0
7000, 188646, 1, 0, 0
7000, 1323090, 0, 0, 0
8001, 1341265, 0, 0, 0
8001, 193162, 1, 0, 0
9000, 200370, 1, 0, 0
9000, 1332138, 0, 0, 0
10001, 1343541, 0, 0, 0
10001, 190908, 1, 0, 0
11000, 262990, 1, 0, 0
11000, 1302201, 0, 0, 0
11816, 1315017, 0, 0, 0
11816, 250925, 1, 0, 0
