1000, 4472911, 1, 0, 0
1000, 4843439, 0, 0, 0
2525, 4572730, 1, 0, 0
2529, 5273000, 0, 0, 0
3003, 199638937, 1, 0, 0
3005, 143329792, 0, 0, 0
4002, 121847416, 0, 0, 0
4004, 100651690, 1, 0, 0
5001, 90302625, 1, 0, 0
5003, 107526384, 0, 0, 0
6000, 107090794, 0, 0, 0
6002, 86029544, 1, 0, 0
7003, 120072898, 0, 0, 0
7014, 98653015, 1, 0, 0
8001, 109158560, 0, 0, 0
8004, 94574633, 1, 0, 0
9000, 98116902, 1, 0, 0
9009, 119637274, 0, 0, 0
10008, 110326506, 0, 0, 0
10021, 95903335, 1, 0, 0
11006, 96826069, 1, 0, 0
11007, 109698536, 0, 0, 0
12000, 121470587, 0, 0, 0
12006, 104152091, 1, 0, 0
12958, 119556944, 0, 0, 0
12958, 110735312, 1, 0, 0
