1000, 277596, 0, 0, 0
1000, 13481, 1, 0, 0
2000, 306958, 0, 0, 0
2000, 30553, 1, 0, 0
3000, 297123, 0, 0, 0
3000, 12681, 1, 0, 0
4000, 306901, 0, 0, 0
4000, 11776, 1, 0, 0
5000, 301766, 0, 0, 0
5000, 12242, 1, 0, 0
6000, 310208, 0, 0, 0
6000, 14124, 1, 0, 0
7000, 303329, 0, 0, 0
7000, 13135, 1, 0, 0
8001, 311239, 0, 0, 0
8001, 13989, 1, 0, 0
9001, 300006, 0, 0, 0
9001, 15204, 1, 0, 0
10000, 292593, 0, 0, 0
10000, 15671, 1, 0, 0
11000, 315365, 0, 0, 0
11000, 14469, 1, 0, 0
11863, 275120, 0, 0, 0
11863, 15424, 1, 0, 0
